timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,29,1,2866.7,7,Mill,3,37.8,72.8,51.2,35.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,30,1,3000.0,0,Weld,3,32.4,51.5,43.6,19.1,15.1,3100.0,3100.0,3200.0,100.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,30,1,3000.0,1,Assemble,3,52.1,71.4,58.8,19.3,6.4,3266.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,30,1,3000.0,2,Mill,3,44.8,50.5,48.2,5.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,30,1,3000.0,3,Assemble,3,41.1,48.1,45.3,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,30,1,3000.0,4,Lathe,3,46.9,68.9,57.1,22.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,30,1,3000.0,5,Mill,3,38.9,54.6,46.1,15.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,31,1,3233.3,0,Inspect,3,40.5,43.7,42.6,3.2,13.4,3400.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,31,1,3233.3,1,Lathe,3,52.8,75.2,60.4,22.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,31,1,3233.3,2,Mill,3,32.8,80.7,50.6,47.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,31,1,3233.3,3,Inspect,3,50.8,64.3,59.0,13.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,31,1,3233.3,4,Assemble,3,28.5,40.9,35.3,12.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,32,1,3533.3,0,Inspect,3,44.5,61.1,53.8,16.7,13.4,3700.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,32,1,3533.3,1,Mill,3,41.1,68.9,57.1,27.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,32,1,3533.3,2,Weld,3,34.1,49.3,43.0,15.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,32,1,3533.3,3,Inspect,3,53.9,68.1,59.5,14.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,32,1,3533.3,4,Assemble,3,42.2,71.4,55.3,29.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,32,1,3533.3,5,Inspect,3,44.6,55.7,50.5,11.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,32,1,3533.3,6,Assemble,3,52.4,59.5,57.0,7.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,32,1,3533.3,7,Mill,3,39.0,43.1,41.7,4.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,33,1,3566.7,0,Inspect,3,19.0,58.2,40.7,39.2,13.4,3733.3,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,33,1,3566.7,1,Lathe,3,53.0,61.5,56.0,8.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,33,1,3566.7,2,Inspect,3,40.5,82.9,59.9,42.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,33,1,3566.7,3,Weld,3,39.5,51.5,45.7,12.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,33,1,3566.7,4,Assemble,3,33.4,53.1,44.8,19.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,34,1,3600.0,0,Assemble,3,49.9,56.4,53.2,6.5,18.6,3766.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,34,1,3600.0,1,Lathe,3,56.2,57.3,56.8,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,34,1,3600.0,2,Inspect,3,34.8,36.4,35.4,1.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,34,1,3600.0,3,Mill,3,46.1,54.8,51.1,8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,34,1,3600.0,4,Lathe,3,36.5,56.3,48.2,19.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,34,1,3600.0,5,Mill,3,41.3,58.9,48.9,17.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,34,1,3600.0,6,Assemble,3,40.3,53.6,46.6,13.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,34,1,3600.0,7,Mill,3,46.2,61.6,55.3,15.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,35,1,3666.7,0,Weld,3,28.6,72.7,47.5,44.1,15.1,3800.0,3833.3,3966.7,133.3,33.3
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,35,1,3666.7,1,Inspect,3,32.6,64.3,51.0,31.7,20.8,4000.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,35,1,3666.7,2,Lathe,3,35.8,53.8,46.3,18.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,35,1,3666.7,3,Assemble,3,41.1,60.4,52.4,19.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,35,1,3666.7,4,Inspect,3,38.3,68.1,48.8,29.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,35,1,3666.7,5,Mill,3,23.6,56.6,44.7,32.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,35,1,3666.7,6,Lathe,3,52.7,60.5,55.8,7.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,35,1,3666.7,7,Assemble,3,23.2,67.8,50.4,44.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,0,0,0.0,0,Weld,3,56.4,68.5,61.3,12.1,15.1,100.0,1033.3,1166.7,133.3,933.3
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,0,0,0.0,1,Mill,3,44.5,78.4,58.1,33.9,6.4,1200.0,3033.3,3133.3,100.0,1833.3
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,0,0,0.0,2,Weld,3,36.8,54.3,48.0,17.5,19.0,3233.3,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,0,0,0.0,3,Assemble,3,48.3,63.5,57.2,15.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,0,0,0.0,4,Weld,3,34.8,67.0,51.1,32.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,0,0,0.0,5,Mill,3,33.8,51.7,42.4,17.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,0,0,0.0,6,Lathe,3,52.4,72.3,61.3,19.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,0,0,0.0,7,Assemble,3,46.1,66.1,57.0,20.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,1,0,0.0,0,Mill,3,51.5,54.2,53.1,2.7,18.6,133.3,433.3,533.3,100.0,300.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,1,0,0.0,1,Inspect,3,6.0,97.4,56.5,91.4,17.3,633.3,2100.0,2200.0,100.0,1466.7
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,1,0,0.0,2,Weld,3,54.7,70.8,62.9,16.2,4.7,2266.7,2666.7,2766.7,100.0,400.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,1,0,0.0,3,Mill,3,17.5,60.6,40.4,43.2,6.4,2833.3,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,1,0,0.0,4,Assemble,3,51.6,64.4,56.0,12.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,1,0,0.0,5,Inspect,3,50.9,60.8,56.3,10.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,1,0,0.0,6,Lathe,3,44.3,68.6,56.0,24.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,1,0,0.0,7,Assemble,3,39.7,59.6,51.6,19.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,2,0,0.0,0,Lathe,3,49.0,61.4,55.5,12.4,16.8,166.7,466.7,566.7,100.0,300.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,2,0,0.0,1,Mill,3,33.6,52.8,40.5,19.3,4.7,633.3,3900.0,4000.0,100.0,3266.7
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,2,0,0.0,2,Weld,3,55.4,71.9,66.1,16.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,2,0,0.0,3,Assemble,3,50.1,61.6,55.8,11.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,2,0,0.0,4,Inspect,3,23.9,65.1,43.2,41.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,2,0,0.0,5,Weld,3,33.9,72.1,57.3,38.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,2,0,0.0,6,Inspect,3,58.6,71.8,66.5,13.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,3,0,0.0,0,Assemble,3,44.3,59.4,53.1,15.1,18.6,200.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,3,0,0.0,1,Inspect,3,53.4,75.6,62.4,22.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,3,0,0.0,2,Assemble,3,31.4,48.9,40.9,17.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,3,0,0.0,3,Weld,3,50.3,74.6,58.7,24.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,3,0,0.0,4,Inspect,3,50.8,79.3,60.6,28.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,3,0,0.0,5,Lathe,3,38.9,56.3,49.2,17.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,3,0,0.0,6,Assemble,3,27.0,64.7,46.7,37.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,3,0,0.0,7,Mill,3,37.8,45.2,40.7,7.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,4,0,0.0,0,Assemble,3,34.8,53.7,45.5,18.9,18.6,233.3,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,4,0,0.0,1,Mill,3,41.8,67.4,51.4,25.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,4,0,0.0,2,Weld,3,37.6,80.5,54.1,42.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,4,0,0.0,3,Lathe,3,65.1,74.2,68.6,9.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,4,0,0.0,4,Mill,3,32.7,56.3,48.3,23.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,4,0,0.0,5,Lathe,3,35.7,69.0,57.3,33.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,5,0,0.0,0,Inspect,3,42.0,73.3,57.3,31.3,13.4,266.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,5,0,0.0,1,Mill,3,31.4,75.8,54.5,44.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,5,0,0.0,2,Weld,3,44.6,73.5,63.5,28.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,5,0,0.0,3,Lathe,3,46.7,52.2,49.4,5.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,5,0,0.0,4,Mill,3,45.5,58.1,49.9,12.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,5,0,0.0,5,Weld,3,41.2,50.1,45.2,8.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,5,0,0.0,6,Lathe,3,45.6,66.4,53.6,20.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,6,0,0.0,0,Lathe,3,46.1,57.1,52.0,11.0,16.8,300.0,666.7,766.7,100.0,366.7
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,6,0,0.0,1,Weld,3,52.7,64.3,59.4,11.7,20.8,800.0,1300.0,1400.0,100.0,500.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,6,0,0.0,2,Mill,3,30.7,57.5,43.9,26.9,6.4,1466.7,3400.0,3500.0,100.0,1933.4
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,6,0,0.0,3,Inspect,3,40.6,61.8,53.1,21.3,17.3,3533.3,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,6,0,0.0,4,Mill,3,50.4,58.4,54.0,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,6,0,0.0,5,Assemble,3,59.4,72.9,67.5,13.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,7,0,0.0,0,Lathe,3,40.4,73.4,51.5,33.0,16.8,333.3,1000.0,1100.0,100.0,666.7
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,7,0,0.0,1,Mill,3,22.3,51.8,38.2,29.5,4.7,1133.3,3733.3,3833.3,100.0,2600.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,7,0,0.0,2,Weld,3,32.1,55.7,45.7,23.6,19.0,3866.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,7,0,0.0,3,Inspect,3,30.3,50.4,37.1,20.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,7,0,0.0,4,Weld,3,38.7,69.6,53.1,30.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,7,0,0.0,5,Mill,3,39.4,43.0,40.6,3.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,7,0,0.0,6,Assemble,3,49.2,66.7,57.5,17.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,8,0,0.0,0,Assemble,3,44.3,56.1,50.8,11.8,18.6,366.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,8,0,0.0,1,Inspect,3,44.3,53.9,49.0,9.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,8,0,0.0,2,Mill,3,36.5,70.7,53.0,34.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,8,0,0.0,3,Weld,3,32.9,63.5,51.9,30.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,8,0,0.0,4,Assemble,3,40.1,53.8,45.1,13.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,8,0,0.0,5,Lathe,3,46.0,76.5,66.2,30.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,8,0,0.0,6,Mill,3,51.9,85.3,72.9,33.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,8,0,0.0,7,Weld,3,36.8,65.2,48.9,28.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,9,0,0.0,0,Inspect,3,34.4,65.8,48.2,31.5,13.4,400.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,9,0,0.0,1,Weld,3,43.7,84.0,61.3,40.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,9,0,0.0,2,Lathe,3,56.5,69.9,61.2,13.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,9,0,0.0,3,Assemble,3,22.3,58.2,42.5,35.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,9,0,0.0,4,Mill,3,29.4,62.3,51.3,32.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,9,0,0.0,5,Weld,3,39.3,51.4,44.3,12.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,9,0,0.0,6,Mill,3,15.0,49.3,34.0,34.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,10,1,66.7,0,Assemble,3,34.7,64.3,49.6,29.6,38.6,466.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,10,1,66.7,1,Weld,3,51.7,59.3,56.0,7.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,10,1,66.7,2,Lathe,3,43.0,59.2,49.9,16.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,10,1,66.7,3,Weld,3,60.5,67.3,63.4,6.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,10,1,66.7,4,Inspect,3,47.6,53.9,51.7,6.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,10,1,66.7,5,Lathe,3,42.9,50.9,45.7,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,11,1,266.7,0,Weld,3,47.6,76.6,58.4,28.9,15.1,466.7,700.0,833.3,133.3,233.3
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,11,1,266.7,1,Mill,3,57.3,73.2,62.9,15.9,6.4,866.7,1233.3,1333.3,100.0,366.7
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,11,1,266.7,2,Assemble,3,47.9,59.4,55.0,11.6,3.0,1400.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,11,1,266.7,3,Lathe,3,40.3,80.3,61.1,40.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,11,1,266.7,4,Weld,3,50.9,68.2,59.0,17.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,12,1,466.7,0,Mill,3,60.4,75.1,65.9,14.8,18.6,566.7,633.3,733.3,100.0,66.7
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,12,1,466.7,1,Assemble,3,52.1,54.8,53.3,2.7,35.2,866.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,12,1,466.7,2,Weld,3,60.4,73.2,65.1,12.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,12,1,466.7,3,Lathe,3,51.9,66.5,58.4,14.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,12,1,466.7,4,Weld,3,60.5,67.7,64.8,7.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,12,1,466.7,5,Inspect,3,45.7,61.2,56.0,15.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,12,1,466.7,6,Mill,3,51.3,72.0,61.4,20.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,13,1,533.3,0,Mill,3,28.5,79.9,60.0,51.4,18.6,666.7,933.3,1066.7,133.3,266.7
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,13,1,533.3,1,Lathe,3,45.6,66.5,57.2,20.9,20.7,1100.0,1266.7,1366.7,100.0,166.7
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,13,1,533.3,2,Weld,3,49.9,84.5,67.7,34.6,20.8,1466.7,1566.7,1666.7,100.0,100.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,13,1,533.3,3,Mill,3,36.1,69.9,50.4,33.9,6.4,1733.3,1833.3,1966.7,133.3,100.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,13,1,533.3,4,Weld,3,44.5,63.4,56.9,18.9,19.0,2000.0,2066.7,2166.7,100.0,66.7
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,13,1,533.3,5,Mill,3,37.6,53.7,44.2,16.1,73.8,2266.7,2733.3,2833.3,100.0,466.7
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,13,1,533.3,6,Lathe,3,44.4,58.7,49.9,14.3,24.4,2966.7,3066.7,3166.7,100.0,100.0
