timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,9420.0,9480.0,60.0,0,0.0,0.0,67,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,9480.0,9540.0,60.0,0,0.0,0.0,67,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,9540.0,9600.0,60.0,1,0.01667,1.0,68,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,9600.0,9660.0,60.0,0,0.0,0.0,68,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,9660.0,9720.0,60.0,0,0.0,0.0,68,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,9720.0,9780.0,60.0,1,0.01667,1.0,69,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,9780.0,9840.0,60.0,0,0.0,0.0,69,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,9840.0,9900.0,60.0,0,0.0,0.0,69,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,9900.0,9960.0,60.0,0,0.0,0.0,69,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,9960.0,10020.0,60.0,1,0.01667,1.0,70,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10020.0,10080.0,60.0,1,0.01667,1.0,71,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10080.0,10140.0,60.0,1,0.01667,1.0,72,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10140.0,10200.0,60.0,1,0.01667,1.0,73,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10200.0,10260.0,60.0,0,0.0,0.0,73,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10260.0,10320.0,60.0,1,0.01667,1.0,74,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10320.0,10380.0,60.0,0,0.0,0.0,74,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10380.0,10440.0,60.0,1,0.01667,1.0,75,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10440.0,10500.0,60.0,1,0.01667,1.0,76,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10500.0,10560.0,60.0,1,0.01667,1.0,77,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10560.0,10620.0,60.0,0,0.0,0.0,77,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10620.0,10680.0,60.0,0,0.0,0.0,77,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10680.0,10740.0,60.0,1,0.01667,1.0,78,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10740.0,10800.0,60.0,1,0.01667,1.0,79,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10800.0,10860.0,60.0,0,0.0,0.0,79,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10860.0,10920.0,60.0,0,0.0,0.0,79,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10920.0,10980.0,60.0,1,0.01667,1.0,80,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10980.0,11040.0,60.0,0,0.0,0.0,80,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11040.0,11100.0,60.0,0,0.0,0.0,80,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11100.0,11160.0,60.0,0,0.0,0.0,80,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11160.0,11220.0,60.0,0,0.0,0.0,80,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11220.0,11280.0,60.0,1,0.01667,1.0,81,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11280.0,11340.0,60.0,2,0.03333,2.0,83,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11340.0,11400.0,60.0,0,0.0,0.0,83,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11400.0,11460.0,60.0,0,0.0,0.0,83,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11460.0,11520.0,60.0,0,0.0,0.0,83,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11520.0,11580.0,60.0,0,0.0,0.0,83,13
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11580.0,11640.0,60.0,0,0.0,0.0,83,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11640.0,11700.0,60.0,0,0.0,0.0,83,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11700.0,11760.0,60.0,0,0.0,0.0,83,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11760.0,11820.0,60.0,0,0.0,0.0,83,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11820.0,11880.0,60.0,1,0.01667,1.0,84,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11880.0,11940.0,60.0,0,0.0,0.0,84,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11940.0,12000.0,60.0,0,0.0,0.0,84,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12000.0,12060.0,60.0,0,0.0,0.0,84,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12060.0,12120.0,60.0,1,0.01667,1.0,85,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12120.0,12180.0,60.0,0,0.0,0.0,85,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12180.0,12240.0,60.0,0,0.0,0.0,85,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12240.0,12300.0,60.0,1,0.01667,1.0,86,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12300.0,12360.0,60.0,0,0.0,0.0,86,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12360.0,12420.0,60.0,0,0.0,0.0,86,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12420.0,12480.0,60.0,0,0.0,0.0,86,18
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12480.0,12540.0,60.0,1,0.01667,1.0,87,18
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12540.0,12600.0,60.0,2,0.03333,2.0,89,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12600.0,12660.0,60.0,0,0.0,0.0,89,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12660.0,12720.0,60.0,0,0.0,0.0,89,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12720.0,12780.0,60.0,1,0.01667,1.0,90,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12780.0,12840.0,60.0,1,0.01667,1.0,91,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12840.0,12900.0,60.0,0,0.0,0.0,91,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12900.0,12960.0,60.0,0,0.0,0.0,91,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12960.0,13020.0,60.0,1,0.01667,1.0,92,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13020.0,13080.0,60.0,1,0.01667,1.0,93,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13080.0,13140.0,60.0,0,0.0,0.0,93,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13140.0,13200.0,60.0,1,0.01667,1.0,94,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13200.0,13260.0,60.0,0,0.0,0.0,94,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13260.0,13320.0,60.0,2,0.03333,2.0,96,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13320.0,13380.0,60.0,0,0.0,0.0,96,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13380.0,13440.0,60.0,1,0.01667,1.0,97,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13440.0,13500.0,60.0,0,0.0,0.0,97,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13500.0,13560.0,60.0,1,0.01667,1.0,98,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13560.0,13620.0,60.0,0,0.0,0.0,98,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13620.0,13680.0,60.0,0,0.0,0.0,98,16
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13680.0,13740.0,60.0,1,0.01667,1.0,99,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13740.0,13800.0,60.0,2,0.03333,2.0,101,13
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13800.0,13860.0,60.0,1,0.01667,1.0,102,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13860.0,13920.0,60.0,0,0.0,0.0,102,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13920.0,13980.0,60.0,0,0.0,0.0,102,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13980.0,14040.0,60.0,1,0.01667,1.0,103,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14040.0,14100.0,60.0,0,0.0,0.0,103,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14100.0,14160.0,60.0,1,0.01667,1.0,104,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14160.0,14220.0,60.0,0,0.0,0.0,104,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14220.0,14280.0,60.0,1,0.01667,1.0,105,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14280.0,14340.0,60.0,0,0.0,0.0,105,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14340.0,14400.0,60.0,0,0.0,0.0,105,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14400.0,14460.0,60.0,0,0.0,0.0,105,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14460.0,14520.0,60.0,1,0.01667,1.0,106,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14520.0,14580.0,60.0,2,0.03333,2.0,108,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14580.0,14640.0,60.0,2,0.03333,2.0,110,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14640.0,14700.0,60.0,0,0.0,0.0,110,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14700.0,14760.0,60.0,2,0.03333,2.0,112,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14760.0,14820.0,60.0,1,0.01667,1.0,113,6
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14820.0,14880.0,60.0,1,0.01667,1.0,114,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14880.0,14940.0,60.0,0,0.0,0.0,114,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14940.0,15000.0,60.0,0,0.0,0.0,114,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15000.0,15060.0,60.0,0,0.0,0.0,114,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15060.0,15120.0,60.0,1,0.01667,1.0,115,6
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15120.0,15180.0,60.0,0,0.0,0.0,115,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15180.0,15240.0,60.0,0,0.0,0.0,115,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15240.0,15300.0,60.0,0,0.0,0.0,115,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15300.0,15360.0,60.0,0,0.0,0.0,115,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15360.0,15420.0,60.0,1,0.01667,1.0,116,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15420.0,15480.0,60.0,0,0.0,0.0,116,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15480.0,15540.0,60.0,0,0.0,0.0,116,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15540.0,15600.0,60.0,0,0.0,0.0,116,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15600.0,15660.0,60.0,0,0.0,0.0,116,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15660.0,15720.0,60.0,1,0.01667,1.0,117,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15720.0,15780.0,60.0,1,0.01667,1.0,118,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15780.0,15840.0,60.0,1,0.01667,1.0,119,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15840.0,15900.0,60.0,0,0.0,0.0,119,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15900.0,15960.0,60.0,0,0.0,0.0,119,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,15960.0,16020.0,60.0,0,0.0,0.0,119,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16020.0,16080.0,60.0,0,0.0,0.0,119,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16080.0,16140.0,60.0,1,0.01667,1.0,120,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16140.0,16200.0,60.0,0,0.0,0.0,120,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16200.0,16260.0,60.0,0,0.0,0.0,120,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16260.0,16320.0,60.0,0,0.0,0.0,120,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16320.0,16380.0,60.0,0,0.0,0.0,120,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16380.0,16440.0,60.0,0,0.0,0.0,120,13
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16440.0,16500.0,60.0,0,0.0,0.0,120,13
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16500.0,16560.0,60.0,0,0.0,0.0,120,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16560.0,16620.0,60.0,0,0.0,0.0,120,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16620.0,16680.0,60.0,1,0.01667,1.0,121,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16680.0,16740.0,60.0,0,0.0,0.0,121,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16740.0,16800.0,60.0,0,0.0,0.0,121,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16800.0,16860.0,60.0,0,0.0,0.0,121,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16860.0,16920.0,60.0,0,0.0,0.0,121,18
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16920.0,16980.0,60.0,1,0.01667,1.0,122,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,16980.0,17040.0,60.0,1,0.01667,1.0,123,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17040.0,17100.0,60.0,1,0.01667,1.0,124,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17100.0,17160.0,60.0,0,0.0,0.0,124,21
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17160.0,17220.0,60.0,1,0.01667,1.0,125,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17220.0,17280.0,60.0,0,0.0,0.0,125,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17280.0,17340.0,60.0,0,0.0,0.0,125,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17340.0,17400.0,60.0,0,0.0,0.0,125,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17400.0,17460.0,60.0,0,0.0,0.0,125,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17460.0,17520.0,60.0,0,0.0,0.0,125,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17520.0,17580.0,60.0,0,0.0,0.0,125,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17580.0,17640.0,60.0,0,0.0,0.0,125,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17640.0,17700.0,60.0,0,0.0,0.0,125,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17700.0,17760.0,60.0,0,0.0,0.0,125,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17760.0,17820.0,60.0,0,0.0,0.0,125,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17820.0,17880.0,60.0,0,0.0,0.0,125,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17880.0,17940.0,60.0,1,0.01667,1.0,126,19
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,17940.0,18000.0,60.0,1,0.01667,1.0,127,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18000.0,18060.0,60.0,0,0.0,0.0,127,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18060.0,18120.0,60.0,0,0.0,0.0,127,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18120.0,18180.0,60.0,0,0.0,0.0,127,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18180.0,18240.0,60.0,0,0.0,0.0,127,22
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18240.0,18300.0,60.0,3,0.05,3.0,130,19
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18300.0,18360.0,60.0,1,0.01667,1.0,131,19
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18360.0,18420.0,60.0,3,0.05,3.0,134,18
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18420.0,18480.0,60.0,3,0.05,3.0,137,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18480.0,18540.0,60.0,1,0.01667,1.0,138,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18540.0,18600.0,60.0,2,0.03333,2.0,140,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18600.0,18660.0,60.0,1,0.01667,1.0,141,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18660.0,18720.0,60.0,0,0.0,0.0,141,13
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18720.0,18780.0,60.0,1,0.01667,1.0,142,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18780.0,18840.0,60.0,1,0.01667,1.0,143,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18840.0,18900.0,60.0,1,0.01667,1.0,144,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18900.0,18960.0,60.0,0,0.0,0.0,144,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,18960.0,19020.0,60.0,0,0.0,0.0,144,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19020.0,19080.0,60.0,0,0.0,0.0,144,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19080.0,19140.0,60.0,1,0.01667,1.0,145,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19140.0,19200.0,60.0,0,0.0,0.0,145,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19200.0,19260.0,60.0,0,0.0,0.0,145,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19260.0,19320.0,60.0,0,0.0,0.0,145,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19320.0,19380.0,60.0,0,0.0,0.0,145,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19380.0,19440.0,60.0,0,0.0,0.0,145,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19440.0,19500.0,60.0,0,0.0,0.0,145,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19500.0,19560.0,60.0,0,0.0,0.0,145,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19560.0,19620.0,60.0,0,0.0,0.0,145,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19620.0,19680.0,60.0,1,0.01667,1.0,146,18
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19680.0,19740.0,60.0,1,0.01667,1.0,147,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19740.0,19800.0,60.0,0,0.0,0.0,147,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19800.0,19860.0,60.0,0,0.0,0.0,147,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19860.0,19920.0,60.0,0,0.0,0.0,147,18
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19920.0,19980.0,60.0,0,0.0,0.0,147,19
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,19980.0,20040.0,60.0,1,0.01667,1.0,148,19
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20040.0,20100.0,60.0,0,0.0,0.0,148,19
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20100.0,20160.0,60.0,0,0.0,0.0,148,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20160.0,20220.0,60.0,0,0.0,0.0,148,21
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20220.0,20280.0,60.0,1,0.01667,1.0,149,20
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20280.0,20340.0,60.0,0,0.0,0.0,149,22
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20340.0,20400.0,60.0,0,0.0,0.0,149,22
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20400.0,20460.0,60.0,1,0.01667,1.0,150,22
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20460.0,20520.0,60.0,0,0.0,0.0,150,22
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20520.0,20580.0,60.0,0,0.0,0.0,150,24
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20580.0,20640.0,60.0,0,0.0,0.0,150,26
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20640.0,20700.0,60.0,0,0.0,0.0,150,26
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20700.0,20760.0,60.0,0,0.0,0.0,150,26
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20760.0,20820.0,60.0,1,0.01667,1.0,151,25
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20820.0,20880.0,60.0,1,0.01667,1.0,152,24
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20880.0,20940.0,60.0,1,0.01667,1.0,153,26
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,20940.0,21000.0,60.0,1,0.01667,1.0,154,28
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21000.0,21060.0,60.0,1,0.01667,1.0,155,27
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21060.0,21120.0,60.0,0,0.0,0.0,155,28
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21120.0,21180.0,60.0,0,0.0,0.0,155,28
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21180.0,21240.0,60.0,0,0.0,0.0,155,29
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21240.0,21300.0,60.0,3,0.05,3.0,158,27
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21300.0,21360.0,60.0,0,0.0,0.0,158,27
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21360.0,21420.0,60.0,0,0.0,0.0,158,28
