timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.6,362.6,413.3,459.0,45.7,50.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,328.4,328.4,343.4,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,24.5,402.9,589.3,644.5,55.2,186.4
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,357.4,357.4,372.5,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,23.2,419.8,459.0,498.4,39.4,39.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,386.9,386.9,402.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,25.8,452.3,498.4,543.5,45.1,46.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,405.4,405.4,420.4,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,25.5,469.0,1082.6,1142.5,60.0,613.6
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,438.7,438.7,453.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,21.9,504.0,683.3,739.8,56.5,179.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,468.5,468.5,483.6,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,24.0,536.3,543.5,589.3,45.8,7.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,490.0,490.0,505.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,24.5,576.5,833.2,891.2,58.0,256.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,521.0,521.0,536.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,25.8,601.9,5711.9,5777.2,65.2,5110.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,535.8,536.0,551.0,15.0,0.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.3,627.9,644.5,683.3,38.7,16.6
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,560.7,560.7,575.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.0,641.5,5581.7,5646.8,65.1,4940.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,597.7,597.7,612.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.6,684.0,4951.3,5012.9,61.6,4267.3
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,627.5,627.5,642.5,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.5,691.7,783.4,833.2,49.8,91.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,30.1,667.5,667.5,682.5,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,23.4,727.4,739.8,783.4,43.7,12.3
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,676.7,682.5,697.6,15.0,5.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,67.1,812.8,7134.4,7204.5,70.1,6321.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,717.3,717.3,732.3,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,36.4,844.1,974.5,1024.1,49.6,130.4
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,21.3,737.0,737.0,752.1,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,31.8,852.7,891.2,932.7,41.6,38.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,750.4,752.1,767.1,15.0,1.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,32.3,870.2,932.7,974.5,41.7,62.6
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,65.4,829.1,829.1,844.1,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,64.8,960.6,5975.4,6041.9,66.5,5014.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,57.6,846.5,846.5,861.6,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,59.1,973.2,1024.1,1082.6,58.4,50.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,851.2,861.6,876.6,15.0,10.4
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.9,989.1,5646.8,5711.9,65.2,4657.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,870.6,876.6,891.6,15.0,6.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,34.6,994.0,5199.5,5262.1,62.6,4205.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,66.7,977.1,979.0,994.0,15.0,1.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,34.1,1084.3,1193.6,1249.8,56.2,109.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,63.4,963.9,963.9,979.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,40.6,1064.1,7275.1,7345.8,70.6,6211.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,68.6,993.2,994.0,1009.0,15.0,0.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,33.3,1096.9,1142.5,1193.6,51.0,45.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,47.2,998.0,1009.1,1024.1,15.0,11.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,33.8,1207.6,1249.8,1306.5,56.7,42.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,49.9,1019.0,1024.1,1039.1,15.0,5.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,36.4,1200.5,5777.2,5843.1,65.9,4576.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1036.8,1039.1,1054.2,15.0,2.4
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,35.7,1186.8,4291.6,4350.6,58.9,3104.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1078.3,1078.3,1093.3,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,30.5,1221.0,6108.8,6175.8,67.0,4887.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1083.9,1093.3,1108.4,15.0,9.4
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,49.2,1159.8,4059.0,4116.6,57.6,2899.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,56.9,1118.8,1118.8,1133.8,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,42.4,1177.8,5012.9,5074.7,61.8,3835.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,60.0,1156.0,1156.0,1171.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,29.7,1280.9,1306.5,1346.6,40.0,25.6
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,66.7,1182.1,1182.1,1197.1,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,28.4,1285.8,1387.7,1433.8,46.0,102.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1202.4,1202.4,1217.4,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,27.9,1297.3,1750.4,1798.5,48.1,453.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1222.6,1222.6,1237.6,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,29.2,1268.3,1346.6,1387.7,41.2,78.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1274.0,1274.0,1289.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,24.2,1390.3,1433.8,1480.0,46.2,43.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1328.5,1328.5,1343.5,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,30.5,1450.6,1480.0,1521.8,41.9,29.3
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1282.0,1289.1,1304.1,15.0,7.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,38.0,1417.0,1521.8,1569.5,47.7,104.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,53.0,1370.6,1370.6,1385.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,29.4,1481.4,4409.8,4469.3,59.5,2928.4
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,55.3,1412.2,1412.2,1427.2,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,52.6,1528.4,1798.5,1849.0,50.6,270.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1391.0,1391.0,1406.1,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,25.8,1433.4,1849.0,1899.8,50.7,415.6
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1437.8,1437.8,1452.8,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,31.2,1555.8,1569.5,1615.0,45.4,13.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1446.6,1452.8,1467.8,15.0,6.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,39.0,1546.1,1615.0,1662.3,47.3,68.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1463.7,1467.9,1482.9,15.0,4.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,33.3,1582.9,6855.6,6925.0,69.4,5272.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1485.8,1485.8,1500.8,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,35.4,1537.8,4648.2,4708.2,59.9,3110.4
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,54.5,1537.1,1544.3,1559.4,15.0,7.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,44.2,1664.5,4174.4,4233.0,58.6,2509.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,56.1,1529.3,1529.3,1544.3,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,47.4,1655.3,1706.2,1750.4,44.2,50.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,50.4,1562.8,1562.8,1577.8,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,35.4,1690.8,5137.0,5199.5,62.6,3446.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1583.5,1583.5,1598.5,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,29.2,1629.2,1662.3,1706.2,43.9,33.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1626.2,1626.2,1641.3,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,42.7,1685.5,1899.8,1950.8,51.0,214.3
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,63.6,1681.3,1681.3,1696.3,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,34.9,1770.6,7345.8,7416.9,71.2,5575.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,58.2,1689.2,1696.3,1711.4,15.0,7.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,29.2,1782.5,4528.9,4588.6,59.6,2746.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1693.8,1711.4,1726.4,15.0,17.6
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,44.5,1828.5,3945.0,4001.9,56.9,2116.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1714.7,1726.4,1741.4,15.0,11.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,42.4,1821.9,4890.2,4951.3,61.1,3068.3
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1727.1,1741.5,1756.5,15.0,14.4
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,35.9,1866.0,5909.0,5975.4,66.3,4043.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1837.9,1837.9,1853.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,32.5,1956.5,5388.6,5452.8,64.1,3432.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1799.9,1799.9,1814.9,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,59.1,1915.8,1950.8,1996.9,46.1,35.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1852.2,1853.0,1868.0,15.0,0.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,38.8,1991.4,1996.9,2036.5,39.6,5.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1846.8,1868.0,1883.0,15.0,21.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,46.1,1931.4,2225.5,2274.4,48.9,294.1
