timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,1947.0,258,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,1945.75|0|0,0.9550595|0|0,1,1,71
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,1947.0,259,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,1950.8,260,Dispatch,2,66,28,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|66|68,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|46.060001373291|48.9099998474121,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|46.06|48.91,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1734.31|1786.86,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,1962.1,261,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,1969.31|0|0,0.955404|0|0,1,1,72
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,1970.8,262,Routing,75,0,3,0,0|5|10,15|15|15,30|0|0,0.5563415|0|0,1,1,75
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,1990.9,263,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,1996.9,264,Dispatch,2,67,30,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|67|68|69,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|39.560001373291|48.9099998474121|47.3400001525879,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|39.56|48.91|47.34,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1760.58|1786.86|1813.14,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,1997.1,265,Routing,76,0,3,0,0|5|10,15|15|15,30|0|0,0.5521451|0|0,1,1,76
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2005.9,266,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,1997.17|0|0,0.9563787|0|0,1,1,73
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2023.4,267,Routing,77,0,3,0,0|5|10,15|15|15,45|0|0,0.549313|0|0,1,1,77
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2034.0,268,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2036.5,269,Dispatch,2,70,30,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|69|70,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|47.3400001525879|45.4599990844727,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|47.34|45.46,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1813.14|1839.42,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2049.0,270,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,2000.59|0|0,0.9572963|0|0,1,1,74
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2049.0,271,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2049.7,272,Routing,78,0,3,0,0|5|10,15|15|15,30|0|0,0.54992|0|0,1,1,78
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2064.0,273,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,2060.72|0|0,0.9576074|0|0,1,1,76
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2064.1,274,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2075.9,275,Routing,79,0,3,0,0|5|10,15|15|15,30|0|0,0.5556037|0|0,1,1,79
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2079.1,276,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,2129.4|0|0,0.9579141|0|0,1,1,75
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2082.0,277,Dispatch,2,69,31,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|69|71|72,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|47.3400001525879|69.620002746582|67.4199981689453,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|47.34|69.62|67.42,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1813.14|1865.69|1891.97,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2088.7,278,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2102.2,279,Routing,80,0,3,0,0|5|10,15|15|15,30|0|0,0.5565926|0|0,1,1,80
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2103.7,280,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,2133.62|0|0,0.9584066|0|0,1,1,77
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2109.7,281,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2124.7,282,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,2187.26|0|0,0.9588177|0|0,1,1,78
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2128.5,283,Routing,81,0,3,0,0|5|10,15|15|15,30|0|0,0.5574724|0|0,1,1,81
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2129.3,284,Dispatch,2,73,31,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|71|72|73,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|48.8800010681152,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|69.62|67.42|48.88,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1918.25,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2146.2,285,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2154.8,286,Routing,82,0,3,0,0|5|10,15|15|15,30|0|0,0.5546738|0|0,1,1,82
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2161.2,287,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,2185.62|0|0,0.9595128|0|0,1,1,79
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2178.2,288,Dispatch,2,78,34,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|71|72|74|75|76|78,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|47.2400016784668,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|69.62|67.42|60.13|51.56|68.68|47.24,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1944.53|1970.8|1997.08|2049.64,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2181.1,289,Routing,83,0,3,0,0|5|10,15|15|15,45|0|0,0.5509248|0|0,1,1,83
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2190.2,290,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2205.2,291,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,2185.02|0|0,0.9603214|0|0,1,1,80
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2205.2,292,Dispatch,0,81,2,0,81|82,15|15,62.17|72.79,2128.47|2154.74,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2207.3,293,Routing,84,0,3,0,0|5|10,15|15|15,30|0|0,0.5521216|0|0,1,1,84
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2220.3,294,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,2242.05|0|0,0.9605902|0|0,1,1,81
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2220.3,295,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2225.5,296,Dispatch,2,68,34,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|68|71|72|74|75|76|77,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|48.91|69.62|67.42|60.13|51.56|68.68|53.64,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2233.6,297,Routing,85,0,3,0,0|5|10,15|15|15,30|0|0,0.5573822|0|0,1,1,85
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2235.3,298,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,2240.31|0|0,0.9608554|0|0,1,1,82
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2259.9,299,Routing,86,0,3,0,0|5|10,15|15|15,45|0|0,0.5516487|0|0,1,1,86
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2274.4,300,Dispatch,2,79,34,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77|79,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|46.6399993896484,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|46.64,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2075.91,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2286.2,301,Routing,87,0,3,0,0|5|10,15|15|15,60|0|0,0.5453074|0|0,1,1,87
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2288.0,302,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2303.0,303,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,2251.46|0|0,0.9620061|0|0,1,1,83
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2303.0,304,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2312.4,305,Routing,88,0,3,0,0|5|10,15|15|15,45|0|0,0.5496791|0|0,1,1,88
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2318.0,306,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,2319.59|0|0,0.9622526|0|0,1,1,84
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2318.1,307,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2321.1,308,Dispatch,2,75,33,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2333.1,309,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,2319.71|0|0,0.9624959|0|0,1,1,85
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2333.1,310,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2338.7,311,Routing,89,0,3,0,0|5|10,15|15|15,30|0|0,0.5547222|0|0,1,1,89
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2348.1,312,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,2365.45|0|0,0.9627361|0|0,1,1,86
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2365.0,313,Routing,90,0,3,0,0|5|10,15|15|15,45|0|0,0.5525328|0|0,1,1,90
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2372.7,314,Dispatch,2,81,35,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|81|82,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|47.1699981689453|57.7900009155273,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|47.17|57.79,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2128.47|2154.74,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2391.3,315,Routing,91,0,3,0,0|5|10,15|15|15,60|0|0,0.5464604|0|0,1,1,91
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2406.8,316,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2417.6,317,Routing,92,0,3,0,0|5|10,15|15|15,60|0|0,0.5449875|0|0,1,1,92
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2419.9,318,Dispatch,2,85,37,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|85|86,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|45.7400016784668|71.4199981689453,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|45.74|71.42,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2233.58|2259.85,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2421.8,319,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,2343.96|0|0,0.9638696|0|0,1,1,89
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2437.8,320,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2443.8,321,Routing,93,0,3,0,0|5|10,15|15|15,60|0|0,0.5433252|0|0,1,1,93
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2452.8,322,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,2384.01|0|0,0.9643268|0|0,1,1,87
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2452.8,323,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2465.6,324,Dispatch,2,84,37,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|84|86,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|71.42,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2259.85,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2467.9,325,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2387.64|0|0,0.9645442|0|0,1,1,91
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2470.1,326,Routing,94,0,3,0,0|5|10,15|15|15,60|0|0,0.5472653|0|0,1,1,94
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2472.9,327,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2487.9,328,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2446.85|0|0,0.9648303|0|0,1,1,92
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2496.4,329,Routing,95,0,3,0,0|5|10,15|15|15,60|0|0,0.5475208|0|0,1,1,95
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2497.5,330,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,2512.5,331,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,2511.49|0|0,0.9651741|0|0,1,1,88
