timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,28,RightVert_Row1,VerticalAisle,South,360,812,211.12,0.26,0.6928
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,29,RightVert_Row2,VerticalAisle,South,357,1634,424.84,0.26,0.8207
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,30,RightVert_BotConn,VerticalAisle,South,357,2620,681.20,0.26,0.8801
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,31,TopSpine_Dock0,SpineAisle,East,887,448,116.48,0.26,0.3356
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,32,TopSpine_Transit0,SpineAisle,East,886,1202,312.52,0.26,0.5757
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,33,TopSpine_Dock1,SpineAisle,East,886,2321,603.46,0.26,0.7237
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,34,TopSpine_Transit1,SpineAisle,East,886,3265,848.90,0.26,0.7866
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,35,TopSpine_Dock2,SpineAisle,East,888,4309,1096.16,0.25,0.8291
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,36,TopSpine_Transit2,SpineAisle,East,885,5017,1294.80,0.26,0.8501
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,37,TopSpine_Dock3,SpineAisle,East,885,5699,1481.74,0.26,0.8656
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,38,BotSpine_Dock0,SpineAisle,West,356,10176,2645.76,0.26,0.9662
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,39,BotSpine_Transit0,SpineAisle,West,356,9334,2426.84,0.26,0.9633
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,40,BotSpine_Dock1,SpineAisle,West,356,8526,2216.76,0.26,0.9599
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,41,BotSpine_Transit1,SpineAisle,West,356,7359,1913.34,0.26,0.9539
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,42,BotSpine_Dock2,SpineAisle,West,356,6228,1619.28,0.26,0.9459
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,43,BotSpine_Transit2,SpineAisle,West,356,4820,1253.20,0.26,0.9312
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,44,BotSpine_Dock3,SpineAisle,West,357,3364,874.64,0.26,0.9041
