timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,175.7,175.7,190.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,19.5,215.5,248.0,308.9,60.9,32.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,214.2,214.2,229.2,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.2,261.4,308.9,376.9,68.0,47.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,33.1,236.5,236.5,251.5,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,16.9,270.6,376.9,418.3,41.4,106.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,248.6,248.6,263.6,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,48.1,390.7,418.3,470.7,52.4,27.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,276.9,276.9,291.9,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.3,341.2,341.2,380.7,39.5,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,305.7,305.7,320.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,40.2,390.2,390.2,436.0,45.7,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,328.8,328.8,343.8,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,35.6,398.9,436.0,491.2,55.2,37.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.4,358.6,358.6,373.6,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,107.4,523.0,523.0,562.4,39.4,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,33.0,407.5,407.5,422.5,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,52.0,572.8,678.9,724.0,45.1,106.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,35.3,416.3,416.3,431.3,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,52.8,586.7,618.9,678.9,60.0,32.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,51.4,473.2,473.2,488.2,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,60.9,550.7,562.4,618.9,56.5,11.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,89.8,562.8,562.8,577.9,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,144.9,833.9,939.9,985.7,45.8,106.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,73.2,577.5,592.9,607.9,15.0,15.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,123.1,781.6,881.9,939.9,58.0,100.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,73.2,572.6,577.9,592.9,15.0,5.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,145.7,751.5,751.5,816.8,65.2,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,66.7,592.3,608.0,623.0,15.0,15.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,131.1,798.8,985.7,1024.4,38.7,186.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,58.6,610.5,623.0,638.0,15.0,12.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,116.9,756.4,816.8,881.9,65.1,60.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,128.0,713.8,713.8,728.8,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,390.8,1162.9,1190.2,1251.8,61.6,27.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,150.9,750.7,750.7,765.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,373.2,1140.5,1140.5,1190.2,49.8,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,104.4,726.4,726.4,741.4,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,67.6,810.6,810.6,854.2,43.7,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,104.2,750.8,750.8,765.8,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,114.4,881.8,881.8,951.9,70.1,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,99.2,775.5,775.5,790.5,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,369.5,1959.6,1959.6,2009.3,49.6,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,122.6,852.3,852.3,867.4,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,502.1,1371.0,1371.0,1412.6,41.6,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,162.4,901.4,901.4,916.4,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,692.4,1610.4,1610.4,1652.1,41.7,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,350.5,1113.7,1113.7,1128.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,137.5,2623.4,2653.1,2719.6,66.5,29.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,383.7,1184.7,1184.7,1199.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,712.9,2560.2,2594.6,2653.1,58.4,34.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,743.3,1642.3,1642.3,1657.3,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,863.5,2529.5,2529.5,2594.6,65.2,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,918.8,1845.8,1845.8,1860.8,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,439.9,3072.5,3099.9,3162.5,62.6,27.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,719.9,1592.1,1592.1,1607.1,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,491.6,3043.7,3043.7,3099.9,56.2,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,742.5,1664.5,1664.5,1679.5,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,66.0,3176.6,3180.6,3251.2,70.6,4.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,738.4,1941.7,1941.7,1956.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,1202.4,4397.6,4397.6,4448.6,51.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,742.0,1895.5,1895.5,1910.5,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,468.7,3625.9,3625.9,3682.6,56.7,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,489.2,3014.0,3014.0,3029.0,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,1003.6,4804.7,4804.7,4870.6,65.9,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,852.0,2511.5,2521.6,2536.6,15.0,10.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,87.3,3160.1,3162.5,3221.5,58.9,2.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,494.2,3037.0,3037.0,3052.0,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,39.0,3113.6,3113.6,3180.6,67.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,892.6,2506.6,2506.6,2521.6,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,86.8,3140.9,3221.5,3279.0,57.6,80.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,73.2,3107.8,3107.8,3122.8,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,1003.6,4601.2,4601.2,4662.9,61.8,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,875.9,2304.1,2304.1,2319.2,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,129.7,3123.7,3279.0,3319.1,40.0,155.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,487.2,3039.1,3039.1,3054.2,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,750.6,5758.6,5758.6,5804.6,46.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,66.3,3077.6,3081.6,3096.6,15.0,4.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,571.7,5555.0,5603.3,5651.4,48.1,48.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,417.5,3066.5,3066.5,3081.6,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,690.8,5264.8,5264.8,5306.0,41.2,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,556.8,5581.4,5581.4,5596.4,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,358.9,6528.3,6626.8,6673.0,46.2,98.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,55.9,3100.0,3100.0,3115.0,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,75.9,3193.9,3251.2,3293.1,41.9,57.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,68.4,3130.4,3131.5,3146.6,15.0,1.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,689.2,5467.0,5467.0,5514.7,47.7,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,66.3,3162.0,3162.0,3177.0,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,184.1,6303.5,6345.5,6405.0,59.5,42.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,59.3,3116.5,3116.5,3131.5,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,1225.6,5031.9,5031.9,5082.4,50.6,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,637.8,3804.7,3804.7,3819.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,942.5,6175.3,6187.5,6238.3,50.7,12.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,54.8,3141.6,3146.6,3161.6,15.0,5.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,648.1,3811.6,3811.6,3857.1,45.4,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,1186.9,4392.9,4392.9,4408.0,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,360.1,6297.5,6298.2,6345.5,47.3,0.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,61.6,3172.1,3177.0,3192.0,15.0,4.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,333.0,6506.3,6506.3,6575.7,69.4,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,63.9,3180.0,3192.0,3207.1,15.0,12.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,737.1,6199.0,6238.3,6298.2,59.9,39.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,493.0,5288.4,5288.4,5303.4,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,920.0,7126.1,7126.1,7184.8,58.6,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,170.1,6329.5,6329.5,6344.5,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,14.8,6776.9,6776.9,6821.1,44.2,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,465.1,3621.7,3621.7,3636.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,730.6,6944.2,6944.2,7006.8,62.6,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,665.1,3849.3,3849.3,3864.3,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,1113.6,6143.6,6143.6,6187.5,43.9,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,651.0,3825.8,3825.8,3840.8,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,363.5,6555.5,6575.7,6626.8,51.0,20.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,1014.0,4211.5,4211.5,4226.5,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,731.6,5532.1,5532.1,5603.3,71.2,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,1365.0,4981.7,4981.7,4996.8,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,903.5,7148.5,7184.8,7244.4,59.6,36.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,667.1,8062.2,8062.2,8077.2,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,140.4,8348.2,8430.9,8487.8,56.9,82.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,860.1,7123.3,7123.3,7138.4,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,339.0,7692.9,7692.9,7754.0,61.1,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,943.2,7442.9,7442.9,7457.9,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,123.3,8226.2,8226.2,8292.6,66.3,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,66.0,8120.0,8120.0,8135.1,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,190.9,8538.9,8626.7,8690.8,64.1,87.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,649.9,8067.3,8077.3,8092.3,15.0,9.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,176.1,8432.0,9040.7,9086.8,46.1,608.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,1055.5,7626.4,7626.4,7641.4,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,146.9,8364.8,9178.0,9217.6,39.6,813.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,691.0,7854.2,7854.2,7869.2,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,127.4,8317.4,8744.5,8793.4,48.9,427.1
