timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1366.5,144,Routing,52,5,3,0,0|5|10,15|15|15,0|330|0,0.120911|0.08793525|0.120911,1,1,52
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1371.0,145,Dispatch,7,26,1,1,26,41.560001373291,41.56,683.21,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1392.7,146,Routing,53,5,3,0,0|5|10,15|15|15,0|345|0,0.1186295|0.08627597|0.1186295,1,1,53
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1419.0,147,Routing,54,5,3,0,0|5|10,15|15|15,0|360|0,0.1164325|0.08467816|0.1164325,1,1,54
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1445.3,148,Routing,55,5,3,0,0|5|10,15|15|15,0|375|0,0.1143154|0.08313845|0.1143154,1,1,55
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1471.6,149,Routing,56,5,3,0,0|5|10,15|15|15,0|390|0,0.1122754|0.08165484|0.1122754,1,1,56
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1497.8,150,Routing,57,5,3,0,0|5|10,15|15|15,0|405|0,0.1103055|0.08022219|0.1103055,1,1,57
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1524.1,151,Routing,58,5,3,0,0|5|10,15|15|15,0|420|0,0.1084035|0.07883894|0.1084035,1,1,58
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1550.4,152,Routing,59,5,3,0,0|5|10,15|15|15,0|435|0,0.106566|0.07750258|0.106566,1,1,59
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1576.7,153,Routing,60,5,3,0,0|5|10,15|15|15,0|450|0,0.1047898|0.07621077|0.1047898,1,1,60
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1592.1,154,Dispatch,5,32,1,1,32,15,71.2,840.88,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1603.0,155,Routing,61,5,3,0,0|5|10,15|15|15,0|450|0,0.1030718|0.08172381|0.1030718,1,1,61
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1607.1,156,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|216.19,0.356422|0.3114974|0.1776323,1,1,32
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1610.4,157,Dispatch,12,27,1,1,27,41.689998626709,41.69,709.49,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1614.4,158,Routing,40,5,3,0,0|5|10,15|15|15,0|450|0,0.1023389|0.08373182|0.1023389,1,1,40
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1629.2,159,Routing,62,5,3,0,0|5|10,15|15|15,0|465|0,0.1014092|0.0829712|0.1014092,1,1,62
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1642.3,160,Dispatch,5,30,1,1,30,15,80.14,788.32,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1655.5,161,Routing,63,5,3,0,0|5|10,15|15|15,0|465|0,0.09980066|0.0896406|0.09980066,1,1,63
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1657.3,162,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,0|0|230.7,0.3456345|0.3020696|0.1974296,1,1,30
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1664.5,163,Dispatch,5,33,1,1,33,15,85.61,867.15,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1679.5,164,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,0|0|295.84,0.3410617|0.2980733|0.1948176,1,1,33
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1681.8,165,Routing,64,0,3,0,0|5|10,15|15|15,0|465|0,0.09824115|0.09824115|0.09824115,1,1,64
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1708.1,166,Routing,65,0,3,0,0|5|10,15|15|15,15|465|0,0.09672962|0.09672962|0.09672962,1,1,65
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1734.3,167,Routing,66,0,3,0,0|5|10,15|15|15,30|465|0,0.09526391|0.09526391|0.09526391,1,1,66
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1760.6,168,Routing,67,0,3,0,0|5|10,15|15|15,45|465|0,0.09384194|0.09384194|0.09384194,1,1,67
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1786.9,169,Routing,68,0,3,0,0|5|10,15|15|15,60|465|0,0.0924618|0.0924618|0.0924618,1,1,68
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1813.2,170,Routing,69,0,3,0,0|5|10,15|15|15,75|465|0,0.09112167|0.09112167|0.09112167,1,1,69
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1839.5,171,Routing,70,0,3,0,0|5|10,15|15|15,90|465|0,0.08981984|0.08981984|0.08981984,1,1,70
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1839.8,172,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|308.03,0.3113491|0.2721057|0.1778454,1,1,29
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1845.8,173,Dispatch,5,31,1,1,31,15,77.58,814.6,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1860.8,174,Routing,31,12,3,0,2|7|12,62.58|62.58|62.58,0|0|366.45,0.3078386|0.2690377|0.1758402,1,1,31
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1864.5,175,Routing,36,0,3,0,0|5|10,15|15|15,105|435|0,0.08861167|0.09666727|0.08861167,1,1,36
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1865.7,176,Routing,71,0,3,0,0|5|10,15|15|15,120|435|0,0.08855563|0.09660614|0.08855563,1,1,71
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1892.0,177,Routing,72,0,3,0,0|5|10,15|15|15,135|435|0,0.08732558|0.09526427|0.08732558,1,1,72
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1895.5,178,Dispatch,5,35,1,1,35,15,71.72,919.71,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1910.5,179,Routing,35,12,3,0,2|7|12,56.72|56.72|56.72,0|0|429.03,0.299821|0.2620306|0.1712605,1,1,35
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1918.3,180,Routing,73,0,3,0,0|5|10,15|15|15,150|420|0,0.08612924|0.1017891|0.08612924,1,1,73
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1941.7,181,Dispatch,5,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1944.6,182,Routing,74,0,3,0,0|5|10,15|15|15,165|405|0,0.08496524|0.1018945|0.08496524,1,1,74
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1956.7,183,Routing,34,12,3,0,2|7|12,50.99|50.99|50.99,0|0|485.75,0.292748|0.2558491|0.1672203,1,1,34
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1959.6,184,Dispatch,12,25,1,1,25,49.6100006103516,49.61,656.93,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1970.8,185,Routing,75,0,3,0,0|5|10,15|15|15,180|405|0,0.08383227|0.1066956|0.08383227,1,1,75
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,1997.1,186,Routing,76,0,3,0,0|5|10,15|15|15,195|405|0,0.08272913|0.1052916|0.08272913,1,1,76
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2023.4,187,Routing,77,0,3,0,0|5|10,15|15|15,210|405|0,0.08165464|0.1039241|0.08165464,1,1,77
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2049.7,188,Routing,78,0,3,0,0|5|10,15|15|15,225|405|0,0.0806077|0.1025916|0.0806077,1,1,78
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2075.9,189,Routing,79,0,3,0,0|5|10,15|15|15,240|405|0,0.07958804|0.1012939|0.07958804,1,1,79
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2102.2,190,Routing,80,0,3,0,0|5|10,15|15|15,255|405|0,0.07859311|0.1000276|0.07859311,1,1,80
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2117.7,191,Routing,40,0,3,0,0|5|10,15|15|15,270|390|0,0.07801934|0.09929734|0.07801934,1,1,40
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2128.5,192,Routing,81,0,3,0,0|5|10,15|15|15,285|390|0,0.07762274|0.09879258|0.07762274,1,1,81
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2151.5,193,Routing,36,0,3,0,0|5|10,15|15|15,285|390|0,0.07679222|0.09773555|0.07679222,1,1,36
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2154.8,194,Routing,82,0,3,0,0|5|10,15|15|15,300|390|0,0.07667604|0.09758769|0.07667604,1,1,82
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2181.1,195,Routing,83,0,3,0,0|5|10,15|15|15,315|390|0,0.07575215|0.09641184|0.07575215,1,1,83
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2207.3,196,Routing,84,0,3,0,0|5|10,15|15|15,330|390|0,0.07485027|0.09526398|0.07485027,1,1,84
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2233.6,197,Routing,85,0,3,0,0|5|10,15|15|15,345|390|0,0.07396961|0.09414314|0.07396961,1,1,85
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2259.9,198,Routing,86,0,3,0,0|5|10,15|15|15,360|390|0,0.07311007|0.09304919|0.07311007,1,1,86
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2286.2,199,Routing,87,0,3,0,0|5|10,15|15|15,375|390|0,0.07226966|0.09197956|0.07226966,1,1,87
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2304.1,200,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2312.4,201,Routing,88,0,3,0,0|5|10,15|15|15,390|375|0,0.07144834|0.09452353|0.07144834,1,1,88
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2319.2,202,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,0|0|487.13,0.2469946|0.2158626|0.1624899,1,1,41
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2331.7,203,Routing,40,0,3,0,0|5|10,15|15|15,390|375|0,0.07085756|0.09662395|0.07085756,1,1,40
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2338.7,204,Routing,89,0,3,0,0|5|10,15|15|15,405|375|0,0.07064548|0.09633475|0.07064548,1,1,89
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2365.0,205,Routing,90,0,3,0,0|5|10,15|15|15,420|375|0,0.06986047|0.09526427|0.06986047,1,1,90
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2391.3,206,Routing,91,0,3,0,0|5|10,15|15|15,435|375|0,0.06909271|0.09421732|0.06909271,1,1,91
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2417.6,207,Routing,92,0,3,0,0|5|10,15|15|15,450|375|0,0.06834164|0.09319314|0.06834164,1,1,92
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2443.8,208,Routing,93,0,3,0,0|5|10,15|15|15,465|375|0,0.06760672|0.09219098|0.06760672,1,1,93
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2470.1,209,Routing,94,0,3,0,0|5|10,15|15|15,480|375|0,0.06688798|0.09121088|0.06688798,1,1,94
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2480.0,210,Routing,35,12,3,0,2|7|12,56.72|56.72|56.72,0|0|470.42,0.2309795|0.2018662|0.1519541,1,1,35
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2490.7,211,Routing,38,0,3,0,0|5|10,15|15|15,495|360|0,0.06633583|0.09045795|0.06633583,1,1,38
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2496.4,212,Routing,95,0,3,0,0|5|10,15|15|15,510|360|0,0.06618384|0.09025069|0.06618384,1,1,95
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2506.6,213,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2521.6,214,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,0|0|527.14,0.2271671|0.1985343|0.149446,1,1,39
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2521.6,215,Dispatch,5,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2522.7,216,Routing,96,0,3,0,0|5|10,15|15|15,525|330|0,0.06549436|0.09568471|0.06549436,1,1,96
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2529.5,217,Dispatch,12,30,1,1,30,65.1399993896484,65.14,788.32,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2536.6,218,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,0|0|519.55,0.2258202|0.1973571|0.1513747,1,1,37
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2548.9,219,Routing,97,0,3,0,0|5|10,15|15|15,540|330|0,0.0648191|0.100175|0.0648191,1,1,97
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2575.2,220,Routing,98,0,3,0,0|5|10,15|15|15,555|330|0,0.06415763|0.09915269|0.06415763,1,1,98
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2594.6,221,Dispatch,12,29,1,1,29,58.4199981689453,58.42,762.04,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2601.5,222,Routing,99,0,3,0,0|5|10,15|15|15,570|330|0,0.06350952|0.09815107|0.06350952,1,1,99
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2627.8,223,Routing,100,0,3,0,0|5|10,15|15|15,585|330|0,0.06287436|0.09716947|0.06287436,1,1,100
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2653.1,224,Dispatch,12,28,1,1,28,66.4700012207031,66.47,735.77,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2654.0,225,Routing,101,0,3,0,0|5|10,15|15|15,600|330|0,0.06225226|0.09620804|0.06225226,1,1,101
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2660.2,226,Routing,40,0,3,0,0|5|10,15|15|15,600|330|0,0.06210905|0.09598671|0.06210905,1,1,40
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2670.9,227,Routing,35,7,3,0,2|7|12,56.72|56.72|56.72,0|0|396.85,0.2144703|0.1874378|0.1940274,1,1,35
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2680.3,228,Routing,102,0,3,0,0|5|10,15|15|15,615|330|0,0.06164189|0.09526475|0.06164189,1,1,102
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2706.6,229,Routing,103,0,3,0,0|5|10,15|15|15,630|330|0,0.06104337|0.09433977|0.06104337,1,1,103
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2732.9,230,Routing,104,0,3,0,0|5|10,15|15|15,645|330|0,0.06045637|0.09343257|0.06045637,1,1,104
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2759.2,231,Routing,105,0,3,0,0|5|10,15|15|15,660|330|0,0.05988054|0.09254266|0.05988054,1,1,105
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2785.4,232,Routing,106,0,3,0,0|5|10,15|15|15,675|330|0,0.05931558|0.09166954|0.05931558,1,1,106
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2807.8,233,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,0|56.72|326.24,0.2040074|0.1782936|0.2019132,1,1,33
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2811.7,234,Routing,107,0,3,0,0|5|10,15|15|15,690|330|0,0.05876119|0.09081274|0.05876119,1,1,107
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2838.0,235,Routing,108,0,3,0,0|5|10,15|15|15,705|330|0,0.05821706|0.08997181|0.05821706,1,1,108
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2853.9,236,Routing,40,0,3,0,0|5|10,15|15|15,705|330|0,0.0578919|0.0894693|0.0578919,1,1,40
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2864.3,237,Routing,109,0,3,0,0|5|10,15|15|15,720|330|0,0.05768331|0.08914693|0.05768331,1,1,109
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2890.5,238,Routing,110,0,3,0,0|5|10,15|15|15,735|330|0,0.05715887|0.08833644|0.05715887,1,1,110
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2916.8,239,Routing,111,0,3,0,0|5|10,15|15|15,750|330|0,0.05664388|0.08754054|0.05664388,1,1,111
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2943.1,240,Routing,112,0,3,0,0|5|10,15|15|15,765|330|0,0.05613809|0.08675886|0.05613809,1,1,112
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2969.4,241,Routing,113,0,3,0,0|5|10,15|15|15,780|330|0,0.05564125|0.08599102|0.05564125,1,1,113
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2989.0,242,Routing,34,7,3,0,2|7|12,50.99|50.99|50.99,0|127.33|275.25,0.191644|0.1674886|0.1896767,1,1,34
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,2995.7,243,Routing,114,0,3,0,0|5|10,15|15|15,795|330|0,0.05515312|0.08523664|0.05515312,1,1,114
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3014.0,244,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3014.5,245,Routing,45,10,3,0,0|5|10,15|15|15,795|315|0,0.05496139|0.0847045|0.05480879,1,1,45
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3021.9,246,Routing,115,10,3,0,0|5|10,15|15|15,795|315|15,0.05729432|0.08449539|0.05467349,1,1,115
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3029.0,247,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,0|178.32|275.25,0.1891094|0.1652735|0.1871682,1,1,36
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3034.1,248,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,0|173.58|275.25,0.1887916|0.1649957|0.1868536,1,1,33
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3037.0,249,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3039.1,250,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3043.7,251,Dispatch,12,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3048.2,252,Routing,116,10,3,0,0|5|10,15|15|15,780|300|30,0.06280386|0.08674571|0.05420212,1,1,116
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3052.0,253,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,0|244.19|219.05,0.1876843|0.164028|0.1884903,1,1,38
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3054.2,254,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,0|311.13|219.05,0.187554|0.1639141|0.1890536,1,1,42
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3066.5,255,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3074.5,256,Routing,117,10,3,0,0|5|10,15|15|15,780|285|45,0.06350993|0.09051938|0.05373917,1,1,117
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3081.6,257,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,0|357.15|219.05,0.1858864|0.1624567|0.1962642,1,1,44
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3081.6,258,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3096.6,259,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,0|398.28|219.05,0.1849835|0.1616676|0.2001679,1,1,43
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3099.9,260,Dispatch,12,31,1,1,31,62.5800018310547,62.58,814.6,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3100.0,261,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3100.8,262,Routing,118,10,3,0,0|5|10,15|15|15,780|255|60,0.06297166|0.09711812|0.05328371,1,1,118
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3107.8,263,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3113.6,264,Dispatch,7,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3115.0,265,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,0|379.39|156.47,0.1838885|0.1611665|0.2049027,1,1,46
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3116.5,266,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3122.8,267,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,0|421.22|156.47,0.1834327|0.1632456|0.2068734,1,1,40
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3127.0,268,Routing,119,10,3,0,0|5|10,15|15|15,765|240|75,0.0672457|0.1042392|0.05283591,1,1,119
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3131.5,269,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,0|482.97|156.47,0.1829208|0.1655809|0.209087,1,1,49
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3131.5,270,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3146.6,271,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,0|533.5099|156.47,0.1820464|0.1695693|0.2128674,1,1,47
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3146.6,272,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3153.3,273,Routing,120,10,3,0,0|5|10,15|15|15,765|210|90,0.06668527|0.1116918|0.05239557,1,1,120
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3161.6,274,Routing,51,7,3,0,2|7|12,45.41|45.41|45.41,0|581.1799|156.47,0.1811804|0.1735197|0.2166118,1,1,51
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3162.0,275,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3162.5,276,Dispatch,12,37,3,0,37|39|41,58.9099998474121|57.5499992370605|40.0099983215332,58.91|57.55|40.01,972.26|1024.82|1077.37,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3177.0,277,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,0|626.5899|97.56,0.1803033|0.1775208|0.2204043,1,1,48
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3177.0,278,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3179.6,279,Routing,121,10,3,0,0|5|10,15|15|15,765|180|105,0.0661341|0.1189143|0.05196251,1,1,121
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3180.6,280,Dispatch,7,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3192.0,281,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,0|615.4599|97.56,0.1794538|0.1813961|0.2240775,1,1,53
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3192.0,282,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3205.9,283,Routing,122,10,3,0,0|5|10,15|15|15,765|165|120,0.06559198|0.1261307|0.05153655,1,1,122
