timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,14,0,1,367.9,1171.4,803.5,2,2,75.0,0.0,213.6,482.6,32.2,75.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,15,0,1,394.2,819.3,425.1,2,2,71.5,0.0,137.1,204.7,11.7,71.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,16,0,1,420.4,3049.0,2628.5,2,2,60.8,0.0,1360.0,1101.7,106.0,60.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,17,0,1,446.7,3113.5,2666.7,2,2,73.0,0.0,1791.8,686.2,115.7,73.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,18,0,1,473.0,2537.9,2064.9,2,2,80.3,0.0,889.1,1090.2,5.3,80.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,19,0,1,499.3,3103.9,2604.6,2,2,53.8,0.0,2070.9,277.5,202.5,53.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,20,0,1,525.6,3043.4,2517.8,2,2,80.1,0.0,1259.2,1105.6,72.8,80.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,21,0,1,551.8,3091.2,2539.4,2,2,76.6,0.0,1462.3,973.1,27.4,76.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,22,0,1,578.1,3029.9,2451.8,2,2,64.8,0.0,1323.9,1063.1,0.0,64.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,23,0,1,604.4,1881.1,1276.7,2,2,58.7,0.0,74.0,1144.0,0.0,58.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,24,0,1,630.7,2575.4,1944.7,2,2,85.1,0.0,938.1,921.4,0.0,85.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,25,0,1,656.9,2587.5,1930.6,2,2,64.7,0.0,1360.1,505.8,0.0,64.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,26,0,1,683.2,3007.3,2324.1,2,2,56.6,0.0,943.8,1323.7,0.0,56.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,27,0,1,709.5,2543.5,1834.0,2,2,56.7,0.0,721.3,1056.0,0.0,56.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,28,0,1,735.8,3138.5,2402.8,2,2,81.5,0.0,1764.4,527.1,29.7,81.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,29,0,1,762.0,3164.6,2402.6,2,2,73.5,0.0,942.7,1352.0,34.4,73.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,30,0,1,788.3,2666.7,1878.4,2,2,80.2,0.0,149.6,1648.6,0.0,80.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,31,0,1,814.6,3865.7,3051.1,2,2,77.6,0.0,1555.7,1390.4,27.4,77.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,32,0,1,840.9,3592.9,2752.0,2,2,71.2,0.0,1271.7,1409.1,0.0,71.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,33,0,1,867.2,6186.6,5319.4,2,2,85.7,0.0,3269.3,1960.5,4.0,85.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,34,0,1,893.4,6287.8,5394.3,2,2,66.0,0.0,2499.9,2828.3,0.0,66.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,35,0,1,919.7,6154.8,5235.1,2,2,71.8,0.0,2273.1,2890.2,0.0,71.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,36,0,1,946.0,6282.1,5336.1,2,2,80.9,0.0,3219.4,2035.8,0.0,80.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,37,0,1,972.3,3849.1,2876.8,2,2,74.0,0.0,1653.0,1137.4,12.5,74.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,38,0,1,998.5,6160.5,5161.9,2,2,82.0,0.0,2214.1,2865.8,0.0,82.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,39,0,1,1024.8,3843.3,2818.5,2,2,72.6,0.0,1445.3,1220.0,80.6,72.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,40,0,1,1051.1,8154.4,7103.3,2,2,76.8,0.0,5428.5,1598.0,0.0,76.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,41,0,1,1077.4,4245.7,3168.3,2,2,55.1,0.0,1594.1,1363.8,155.3,55.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,42,0,1,1103.7,8055.1,6951.4,2,2,61.1,0.0,4659.6,2230.7,0.0,61.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,43,0,1,1129.9,7159.5,6029.5,2,2,63.1,0.0,3984.5,1929.7,52.3,63.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,44,0,1,1156.2,7165.1,6008.9,2,2,56.2,0.0,3907.3,2045.4,0.0,56.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,45,0,1,1182.5,8104.3,6921.9,2,2,61.2,0.0,5132.3,1629.9,98.4,61.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,46,0,1,1208.8,8060.7,6851.9,2,2,56.9,0.0,5230.3,1507.4,57.3,56.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,47,0,1,1235.0,8094.9,6859.9,2,2,62.7,0.0,4986.8,1809.2,1.1,62.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,48,0,1,1261.3,8200.5,6939.2,2,2,74.5,0.0,4358.5,2464.1,42.0,74.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,49,0,1,1287.6,7692.6,6405.0,2,2,65.6,0.0,4537.2,1802.2,0.0,65.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,50,0,1,1313.9,7435.9,6122.0,2,2,65.8,0.0,3535.7,2508.3,12.2,65.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,51,0,1,1340.2,6205.8,4865.6,2,2,60.5,0.0,3336.9,1463.3,5.0,60.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,52,0,1,1366.4,8122.4,6755.9,2,2,62.4,0.0,5065.2,1627.7,0.7,62.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,53,0,1,1392.7,8068.5,6675.8,2,2,84.5,0.0,4833.8,1752.7,4.9,84.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,54,0,1,1419.0,8187.9,6768.9,2,2,74.9,0.0,5136.3,1506.3,51.3,74.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,55,0,1,1445.3,8218.6,6773.3,2,2,73.6,0.0,5040.2,1659.4,0.0,73.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,56,0,1,1471.5,7390.2,5918.7,2,2,59.2,0.0,4830.7,1028.8,0.0,59.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,57,0,1,1497.8,8131.2,6633.3,2,2,77.6,0.0,5088.4,1467.4,0.0,77.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,58,0,1,1524.1,6928.7,5404.6,2,2,58.9,0.0,2838.8,2506.8,0.0,58.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,59,0,1,1550.4,8136.9,6586.5,2,2,66.1,0.0,5415.9,1084.3,20.2,66.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,60,0,1,1576.6,7644.1,6067.5,2,2,86.2,0.0,3328.1,2653.1,0.0,86.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,61,0,1,1602.9,8145.9,6542.9,2,2,74.7,0.0,4089.5,2342.4,36.3,74.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,62,0,1,1629.2,8543.4,6914.2,2,2,71.9,0.0,5394.7,1364.8,82.7,71.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,63,0,1,1655.5,8242.6,6587.2,2,2,76.1,0.0,5286.0,1225.0,0.0,76.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,64,0,1,1681.8,8509.3,6827.6,2,2,81.4,0.0,5652.5,1093.7,0.0,81.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,65,0,1,1708.0,9203.4,7495.3,2,2,79.2,0.0,7046.7,281.7,87.8,79.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,66,0,1,1734.3,9347.1,7612.8,2,2,61.1,0.0,5964.2,968.9,618.6,61.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,67,0,1,1760.6,9618.7,7858.1,2,2,54.6,0.0,5589.3,1401.0,813.2,54.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,68,0,1,1786.9,9183.2,7396.3,2,2,64.0,0.0,6067.6,837.6,427.1,64.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,69,0,1,1813.1,9177.6,7364.4,2,2,62.4,0.0,6533.0,146.8,622.2,62.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,70,0,1,1839.4,9361.6,7522.2,2,2,60.5,0.0,6150.0,570.4,741.3,60.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,71,0,1,1865.7,8421.1,6555.4,2,2,84.7,0.0,5906.8,542.4,21.6,84.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,72,0,1,1892.0,9002.5,7110.5,2,2,82.5,0.0,6708.6,277.1,42.3,82.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,73,0,1,1918.3,9188.9,7270.7,2,2,63.9,0.0,6799.5,329.4,77.8,63.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,74,0,1,1944.5,10269.3,8324.8,2,2,75.2,0.0,7482.0,760.9,6.7,75.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,75,0,1,1970.8,11039.0,9068.2,2,2,66.6,0.0,7696.1,1280.5,25.0,66.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,76,0,1,1997.1,8480.2,6483.1,2,2,83.7,0.0,6127.0,160.3,112.0,83.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,77,0,1,2023.4,9168.7,7145.3,2,2,68.7,0.0,6430.5,389.4,256.8,68.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,78,0,1,2049.6,9194.5,7144.8,2,2,62.3,0.0,6362.1,240.6,479.8,62.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,79,0,1,2075.9,9352.6,7276.7,2,2,61.7,0.0,6332.2,356.3,526.5,61.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,80,0,1,2102.2,9367.4,7265.2,2,2,72.1,0.0,6633.1,521.9,38.0,72.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,81,0,1,2128.5,11074.6,8946.1,2,2,62.2,0.0,8146.5,686.8,50.5,62.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,82,0,1,2154.7,9857.2,7702.4,2,2,72.8,0.0,6916.2,712.8,0.6,72.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,83,0,1,2181.0,11495.5,9314.5,2,2,83.2,0.0,8512.5,668.4,50.3,83.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,84,0,1,2207.3,10309.2,8101.9,2,2,66.7,0.0,6764.8,1270.3,0.0,66.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,85,0,1,2233.6,9419.5,7185.9,2,2,60.8,0.0,6211.7,275.5,638.0,60.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,86,0,1,2259.9,8916.2,6656.3,2,2,86.5,0.0,6143.3,413.8,12.8,86.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,87,0,1,2286.1,11030.2,8744.0,2,2,70.4,0.0,7592.5,1059.5,21.7,70.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,88,0,1,2312.4,11189.4,8877.0,2,2,56.5,0.0,8364.4,198.6,257.5,56.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,89,0,1,2338.7,11109.4,8770.7,2,2,55.1,0.0,7602.3,976.5,136.8,55.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,90,0,1,2365.0,10333.4,7968.4,2,2,57.2,0.0,6408.2,1429.2,73.8,57.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,91,0,1,2391.2,11141.2,8749.9,2,2,74.3,0.0,7751.7,835.8,88.1,74.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,92,0,1,2417.5,11535.7,9118.1,2,2,79.7,0.0,7727.0,1265.5,45.9,79.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,93,0,1,2443.8,10215.9,7772.1,2,2,67.5,0.0,6672.6,1030.6,1.4,67.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,94,0,1,2470.1,11061.2,8591.1,2,2,55.6,0.0,7848.1,687.4,0.0,55.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,95,0,1,2496.4,12308.6,9812.2,2,2,66.1,0.0,8942.6,786.1,17.3,66.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,96,0,1,2522.6,11135.6,8613.0,2,2,86.4,0.0,7676.5,844.7,5.4,86.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,97,0,1,2548.9,12538.7,9989.8,2,2,71.0,0.0,8660.7,1084.5,173.5,71.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,98,0,1,2575.2,12285.6,9710.4,2,2,85.6,0.0,7277.7,2347.1,0.0,85.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,99,0,1,2601.5,11183.9,8582.4,2,2,82.0,0.0,6943.2,1518.1,39.1,82.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,100,0,1,2627.7,12240.5,9612.8,2,2,53.9,0.0,7272.9,2167.1,118.9,53.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,101,0,1,2654.0,10943.8,8289.8,2,2,77.3,0.0,6029.6,2181.7,1.2,77.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,102,0,1,2680.3,13037.2,10356.9,2,2,76.0,0.0,7724.9,2325.4,230.5,76.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,103,0,1,2706.6,12570.8,9864.3,2,2,71.3,0.0,8080.3,1683.2,29.5,71.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,104,0,1,2732.9,12576.6,9843.7,2,2,62.4,0.0,8430.3,1048.9,302.1,62.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,105,0,1,2759.1,12657.7,9898.6,2,2,74.7,0.0,9019.3,786.1,18.4,74.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,106,0,1,2785.4,12589.9,9804.5,2,2,57.2,0.0,8489.4,866.1,391.7,57.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,107,0,1,2811.7,12599.4,9787.7,2,2,67.9,0.0,8025.6,1694.2,0.0,67.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,108,0,1,2838.0,12164.5,9326.6,2,2,68.5,0.0,8049.2,1208.8,0.0,68.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,109,0,1,2864.2,12291.2,9427.0,2,2,85.0,0.0,8041.4,1279.3,21.2,85.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,110,0,1,2890.5,12663.4,9772.9,2,2,82.4,0.0,8536.7,1153.7,0.0,82.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,111,0,1,2916.8,12612.1,9695.3,2,2,62.2,0.0,8576.2,753.0,303.8,62.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,112,0,1,2943.1,12633.3,9690.2,2,2,70.1,0.0,8831.3,554.7,234.2,70.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,113,0,1,2969.3,12246.1,9276.8,2,2,59.4,0.0,8078.0,792.6,346.8,59.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,114,0,1,2995.6,12544.5,9548.9,2,2,83.7,0.0,9047.0,410.1,8.1,83.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,115,0,1,3021.9,12724.5,9702.6,2,2,82.3,0.0,8403.1,1217.1,0.0,82.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,116,0,1,3048.2,12941.8,9893.6,2,2,63.4,0.0,9104.4,520.3,205.5,63.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,117,0,1,3074.5,12968.7,9894.3,2,2,74.6,0.0,9504.5,278.3,36.9,74.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,118,0,1,3100.7,13111.1,10010.4,2,2,73.6,0.0,8360.2,1360.7,215.9,73.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,119,0,1,3127.0,12994.8,9867.8,2,2,58.6,0.0,9103.2,476.6,229.3,58.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,120,0,1,3153.3,13010.0,9856.7,2,2,78.7,0.0,9155.9,517.2,104.9,78.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,121,0,1,3179.6,13138.2,9958.6,2,2,71.3,0.0,8450.4,1193.5,243.4,71.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,122,0,1,3205.8,12947.4,9741.5,2,2,79.2,0.0,8398.4,1232.3,31.5,79.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,123,0,1,3232.1,12779.0,9546.8,2,2,71.0,0.0,8792.9,657.4,25.5,71.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,124,0,1,3258.4,13218.7,9960.3,2,2,53.6,0.0,8396.6,1194.4,315.8,53.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,125,0,1,3284.7,12932.0,9647.4,2,2,64.2,0.0,8778.9,717.2,87.0,64.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,126,0,1,3311.0,13018.9,9707.9,2,2,54.2,0.0,8681.4,706.2,266.1,54.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,127,0,1,3337.2,12802.8,9465.6,2,2,84.2,0.0,8187.4,1190.5,3.5,84.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,128,0,1,3363.5,12980.3,9616.8,2,2,82.5,0.0,8536.0,946.9,51.4,82.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,129,0,1,3389.8,13124.0,9734.3,2,2,81.0,0.0,8652.6,899.7,100.9,81.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,130,0,1,3416.1,13182.6,9766.5,2,2,63.7,0.0,8474.3,918.8,309.7,63.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,131,0,1,3442.3,13028.8,9586.5,2,2,55.5,0.0,9326.5,203.0,1.4,55.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,132,0,1,3468.6,12974.8,9506.1,2,2,82.5,0.0,9216.7,206.9,0.0,82.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,133,0,1,3494.9,13065.2,9570.3,2,2,84.8,0.0,9320.1,127.1,38.3,84.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,134,0,1,3521.2,13224.3,9703.1,2,2,56.4,0.0,9279.2,131.0,236.6,56.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,135,0,1,3547.5,13176.9,9629.4,2,2,69.6,0.0,9281.8,124.8,153.3,69.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,136,0,1,3573.7,12926.4,9352.6,2,2,55.8,0.0,9061.3,185.4,50.2,55.8
