timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,30,LeftVert_Row2,VerticalAisle,North,245,6,1.56,0.26,0.0239
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,31,LeftVert_BotConn,VerticalAisle,North,245,946,245.96,0.26,0.7943
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,32,RightVert_TopConn,VerticalAisle,South,39,0,0.0,0.0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,33,RightVert_Row0,VerticalAisle,South,368,11,2.86,0.26,0.029
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,34,RightVert_Row1,VerticalAisle,South,368,55,14.29,0.26,0.13
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,35,RightVert_Row2,VerticalAisle,South,245,0,0.0,0.0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,36,RightVert_BotConn,VerticalAisle,South,245,1,0.26,0.26,0.0041
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,0,RowAisle0_Seg0,RowAisle,East,348,524,136.24,0.26,0.6009
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,1,RowAisle0_Seg1,RowAisle,East,348,698,181.48,0.26,0.6673
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,2,RowAisle0_Seg2,RowAisle,East,348,565,146.89,0.26,0.6188
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,3,RowAisle0_Seg3,RowAisle,East,348,666,173.15,0.26,0.6568
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,4,RowAisle0_Seg4,RowAisle,East,348,66,17.15,0.26,0.1594
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,5,RowAisle1_Seg0,RowAisle,West,128,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,6,RowAisle1_Seg1,RowAisle,West,128,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,7,RowAisle1_Seg2,RowAisle,West,128,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,8,RowAisle1_Seg3,RowAisle,West,128,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,9,RowAisle1_Seg4,RowAisle,West,128,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,15,TopSpine_Seg0,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,16,TopSpine_Seg1,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,17,TopSpine_Seg2,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,18,TopSpine_Seg3,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,19,TopSpine_Seg4,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,20,TopSpine_Seg5,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,21,BotSpine_Seg0,SpineAisle,West,258,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,22,BotSpine_Seg1,SpineAisle,West,258,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,23,BotSpine_Seg2,SpineAisle,West,258,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,24,BotSpine_Seg3,SpineAisle,West,258,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,25,BotSpine_Seg4,SpineAisle,West,259,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,26,BotSpine_Seg5,SpineAisle,West,259,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,27,LeftVert_TopConn,VerticalAisle,North,39,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,28,LeftVert_Row0,VerticalAisle,North,387,695,180.7,0.26,0.6423
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,29,LeftVert_Row1,VerticalAisle,North,387,96,24.97,0.26,0.1988
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,30,LeftVert_Row2,VerticalAisle,North,259,19,4.95,0.26,0.0683
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,31,LeftVert_BotConn,VerticalAisle,North,259,1280,332.8,0.26,0.8317
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,32,RightVert_TopConn,VerticalAisle,South,39,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,33,RightVert_Row0,VerticalAisle,South,387,25,6.48,0.26,0.0607
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,34,RightVert_Row1,VerticalAisle,South,387,68,17.68,0.26,0.1495
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,35,RightVert_Row2,VerticalAisle,South,259,0,0.0,0.0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,36,RightVert_BotConn,VerticalAisle,South,259,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,0,RowAisle0_Seg0,RowAisle,East,494,1221,317.45,0.26,0.712
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,1,RowAisle0_Seg1,RowAisle,East,494,821,213.45,0.26,0.6243
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,2,RowAisle0_Seg2,RowAisle,East,494,580,150.78,0.26,0.54
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,3,RowAisle0_Seg3,RowAisle,East,494,307,79.82,0.26,0.3833
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,4,RowAisle0_Seg4,RowAisle,East,494,19,4.95,0.26,0.037
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,5,RowAisle1_Seg0,RowAisle,West,182,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,6,RowAisle1_Seg1,RowAisle,West,182,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,7,RowAisle1_Seg2,RowAisle,West,182,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,8,RowAisle1_Seg3,RowAisle,West,182,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,9,RowAisle1_Seg4,RowAisle,West,182,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,15,RowAisle3_Seg0,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,16,RowAisle3_Seg1,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,17,RowAisle3_Seg2,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,18,RowAisle3_Seg3,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,19,RowAisle3_Seg4,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,20,TopSpine_Seg0,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,21,TopSpine_Seg1,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,22,TopSpine_Seg2,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,23,TopSpine_Seg3,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,24,TopSpine_Seg4,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,25,TopSpine_Seg5,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,26,BotSpine_Seg0,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,27,BotSpine_Seg1,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,28,BotSpine_Seg2,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,29,BotSpine_Seg3,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,30,BotSpine_Seg4,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,31,BotSpine_Seg5,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,33,LeftVert_Row0,VerticalAisle,North,544,886,230.41,0.26,0.6196
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,34,LeftVert_Row1,VerticalAisle,North,544,797,207.23,0.26,0.5943
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,35,LeftVert_Row2,VerticalAisle,North,362,27,7.02,0.26,0.0694
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,36,LeftVert_Row3,VerticalAisle,North,362,28,7.28,0.26,0.0718
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,37,LeftVert_BotConn,VerticalAisle,North,362,1174,305.24,0.26,0.7643
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,38,RightVert_TopConn,VerticalAisle,South,50,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,39,RightVert_Row0,VerticalAisle,South,544,12,3.13,0.26,0.0216
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,40,RightVert_Row1,VerticalAisle,South,544,40,10.39,0.26,0.0685
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,41,RightVert_Row2,VerticalAisle,South,362,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,42,RightVert_Row3,VerticalAisle,South,362,0,0.0,0.0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,43,RightVert_BotConn,VerticalAisle,South,362,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,0,RowAisle0_Seg0,RowAisle,East,477,503,130.78,0.26,0.5133
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,1,RowAisle0_Seg1,RowAisle,East,477,1001,260.27,0.26,0.6773
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,2,RowAisle0_Seg2,RowAisle,East,477,675,175.49,0.26,0.5859
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,3,RowAisle0_Seg3,RowAisle,East,477,164,42.64,0.26,0.2559
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,4,RowAisle0_Seg4,RowAisle,East,477,14,3.64,0.26,0.0285
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,5,RowAisle1_Seg0,RowAisle,West,176,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,6,RowAisle1_Seg1,RowAisle,West,176,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,7,RowAisle1_Seg2,RowAisle,West,176,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,8,RowAisle1_Seg3,RowAisle,West,176,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,9,RowAisle1_Seg4,RowAisle,West,176,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,10,RowAisle2_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,11,RowAisle2_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,12,RowAisle2_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,13,RowAisle2_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,14,RowAisle2_Seg4,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,15,RowAisle3_Seg0,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,16,RowAisle3_Seg1,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,17,RowAisle3_Seg2,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,18,RowAisle3_Seg3,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,19,RowAisle3_Seg4,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,20,TopSpine_Seg0,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,21,TopSpine_Seg1,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,22,TopSpine_Seg2,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,23,TopSpine_Seg3,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,24,TopSpine_Seg4,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,25,TopSpine_Seg5,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,26,BotSpine_Seg0,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,27,BotSpine_Seg1,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,28,BotSpine_Seg2,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,29,BotSpine_Seg3,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,30,BotSpine_Seg4,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,31,BotSpine_Seg5,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,33,LeftVert_Row0,VerticalAisle,North,527,549,142.71,0.26,0.5102
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,34,LeftVert_Row1,VerticalAisle,North,527,182,47.33,0.26,0.2567
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,35,LeftVert_Row2,VerticalAisle,North,351,8,2.08,0.26,0.0223
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,36,LeftVert_Row3,VerticalAisle,North,351,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,37,LeftVert_BotConn,VerticalAisle,North,351,920,239.23,0.26,0.7238
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,38,RightVert_TopConn,VerticalAisle,South,50,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,39,RightVert_Row0,VerticalAisle,South,527,19,4.95,0.26,0.0348
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,40,RightVert_Row1,VerticalAisle,South,527,46,11.95,0.26,0.0803
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,41,RightVert_Row2,VerticalAisle,South,351,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,42,RightVert_Row3,VerticalAisle,South,351,0,0.0,0.0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,43,RightVert_BotConn,VerticalAisle,South,351,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,0,RowAisle0_Seg0,RowAisle,East,486,774,193.84,0.25,0.6143
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,1,RowAisle0_Seg1,RowAisle,East,486,751,188.03,0.25,0.6071
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,2,RowAisle0_Seg2,RowAisle,East,486,639,159.94,0.25,0.568
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,3,RowAisle0_Seg3,RowAisle,East,486,817,205.27,0.25,0.627
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,4,RowAisle0_Seg4,RowAisle,East,486,26,6.55,0.25,0.0508
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,5,RowAisle1_Seg0,RowAisle,West,176,21,5.27,0.25,0.1066
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,6,RowAisle1_Seg1,RowAisle,West,176,7,1.75,0.25,0.0383
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,7,RowAisle1_Seg2,RowAisle,West,176,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,8,RowAisle1_Seg3,RowAisle,West,176,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,9,RowAisle1_Seg4,RowAisle,West,176,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,15,RowAisle3_Seg0,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,16,RowAisle3_Seg1,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,17,RowAisle3_Seg2,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,18,RowAisle3_Seg3,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,19,RowAisle3_Seg4,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,20,TopSpine_Seg0,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,21,TopSpine_Seg1,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,22,TopSpine_Seg2,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,23,TopSpine_Seg3,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,24,TopSpine_Seg4,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,25,TopSpine_Seg5,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,26,BotSpine_Seg0,SpineAisle,West,360,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,27,BotSpine_Seg1,SpineAisle,West,360,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,28,BotSpine_Seg2,SpineAisle,West,360,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,29,BotSpine_Seg3,SpineAisle,West,360,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,30,BotSpine_Seg4,SpineAisle,West,360,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,31,BotSpine_Seg5,SpineAisle,West,360,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,33,LeftVert_Row0,VerticalAisle,North,536,1201,301.25,0.25,0.6914
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,34,LeftVert_Row1,VerticalAisle,North,536,439,110.66,0.25,0.4503
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,35,LeftVert_Row2,VerticalAisle,North,360,157,39.3,0.25,0.3037
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,36,LeftVert_Row3,VerticalAisle,North,360,15,3.77,0.25,0.04
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,37,LeftVert_BotConn,VerticalAisle,North,360,1210,303.48,0.25,0.7707
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,38,RightVert_TopConn,VerticalAisle,South,50,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,39,RightVert_Row0,VerticalAisle,South,536,49,12.36,0.25,0.0838
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,40,RightVert_Row1,VerticalAisle,South,536,54,13.6,0.25,0.0915
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,41,RightVert_Row2,VerticalAisle,South,360,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,42,RightVert_Row3,VerticalAisle,South,360,0,0.0,0.0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,43,RightVert_BotConn,VerticalAisle,South,360,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SDT_SRWT,42,5267.3,0,RowAisle0_Seg0,RowAisle,East,114,82,21.32,0.26,0.4184
2026-06-04 15:10:45,s_10m_dynamic,SDT_SRWT,42,5267.3,1,RowAisle0_Seg1,RowAisle,East,114,12,3.12,0.26,0.0952
