timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,1,Lathe,9,599.94,37300.03,0.0161,36700.09,0.9839,0.9459,64,120.4
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,2,Weld,33,2199.94,37433.25,0.0588,35233.31,0.9412,0.9493,60,105.5
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,3,Inspect,20,1333.25,37566.59,0.0355,36233.34,0.9645,0.9527,56,102.4
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,4,Assemble,31,2066.53,37033.28,0.0558,34966.75,0.9442,0.9391,72,114.1
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,5,Mill,0,0.00,37266.75,0.0000,37266.75,1.0000,0.9451,65,113.5
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,6,Lathe,16,1066.63,37033.38,0.0288,35966.75,0.9712,0.9391,72,139.1
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,7,Weld,27,1799.97,37333.50,0.0482,35533.53,0.9518,0.9467,63,125.3
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,8,Inspect,11,733.22,37233.25,0.0197,36500.03,0.9803,0.9442,66,124.0
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,9,Assemble,35,2333.19,37499.97,0.0622,35166.78,0.9378,0.9510,58,108.4
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,0,Mill,64,4265.81,44033.25,0.0969,39767.44,0.9031,0.9375,88,155.5
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,1,Lathe,62,4132.22,44533.63,0.0928,40401.41,0.9072,0.9482,73,128.8
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,2,Weld,20,1333.06,44066.72,0.0303,42733.66,0.9697,0.9383,87,156.9
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,3,Inspect,33,2199.72,44500.06,0.0494,42300.34,0.9506,0.9475,74,123.1
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,4,Assemble,23,1532.78,44399.88,0.0345,42867.09,0.9655,0.9453,77,128.3
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,5,Mill,7,466.53,44699.94,0.0104,44233.41,0.9896,0.9517,68,126.8
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,6,Lathe,2,133.25,44233.13,0.0030,44099.88,0.9970,0.9418,82,141.5
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,7,Weld,19,1266.44,44233.38,0.0286,42966.94,0.9714,0.9418,82,136.5
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,8,Inspect,9,599.81,44366.81,0.0135,43767.00,0.9865,0.9446,78,137.0
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,9,Assemble,1,66.69,44400.19,0.0015,44333.50,0.9985,0.9454,77,130.3
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,0,Mill,62,4132.50,44666.63,0.0925,40534.13,0.9075,0.9490,72,119.2
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,1,Lathe,60,3999.69,44366.94,0.0902,40367.25,0.9098,0.9426,81,132.1
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,2,Weld,23,1533.06,44500.25,0.0345,42967.19,0.9655,0.9455,77,134.8
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,3,Inspect,28,1866.31,44433.56,0.0420,42567.25,0.9580,0.9441,79,137.6
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,4,Assemble,27,1799.63,44866.94,0.0401,43067.31,0.9599,0.9533,66,119.1
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,5,Mill,7,466.63,44499.94,0.0105,44033.31,0.9895,0.9455,77,134.3
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,6,Lathe,4,266.56,44466.19,0.0060,44199.63,0.9940,0.9447,78,124.4
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,7,Weld,21,1399.44,44499.94,0.0314,43100.50,0.9686,0.9455,77,134.8
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,8,Inspect,7,466.56,44366.50,0.0105,43899.94,0.9895,0.9426,81,137.9
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,9,Assemble,1,66.63,44700.13,0.0015,44633.50,0.9985,0.9497,71,124.9
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,0,Mill,62,4132.13,46800.44,0.0883,42668.31,0.9117,0.9519,71,119.8
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,1,Lathe,62,4132.38,46599.44,0.0887,42467.06,0.9113,0.9478,77,134.2
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,2,Weld,19,1266.19,46466.00,0.0272,45199.81,0.9728,0.9451,81,147.0
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,3,Inspect,34,2266.31,46666.56,0.0486,44400.25,0.9514,0.9492,75,121.4
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,4,Assemble,29,1932.69,46733.38,0.0414,44800.69,0.9586,0.9505,73,125.9
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,5,Mill,6,399.94,46733.31,0.0086,46333.38,0.9914,0.9505,73,122.6
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,6,Lathe,0,0.00,46433.63,0.0000,46433.63,1.0000,0.9444,82,136.1
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,7,Weld,21,1399.56,46232.88,0.0303,44833.31,0.9697,0.9403,88,153.6
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,8,Inspect,7,466.50,46499.81,0.0100,46033.31,0.9900,0.9458,80,134.2
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,9,Assemble,0,0.00,46433.00,0.0000,46433.00,1.0000,0.9444,82,131.2
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,0,Mill,62,4132.88,100866.50,0.0410,96733.63,0.9590,0.9504,158,260.4
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,1,Lathe,64,4266.38,99833.06,0.0427,95566.69,0.9573,0.9406,189,329.0
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,2,Weld,26,1733.00,100533.31,0.0172,98800.31,0.9828,0.9472,168,280.4
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,3,Inspect,21,1400.00,100732.88,0.0139,99332.88,0.9861,0.9491,162,278.8
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,4,Assemble,23,1533.31,100466.31,0.0153,98933.00,0.9847,0.9466,170,282.2
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,5,Mill,19,1266.44,100099.00,0.0127,98832.56,0.9873,0.9431,181,307.3
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,6,Lathe,10,666.69,100633.31,0.0066,99966.63,0.9934,0.9482,165,270.9
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,7,Weld,1,66.63,100233.56,0.0007,100166.94,0.9993,0.9444,177,299.0
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,8,Inspect,12,799.94,100833.19,0.0079,100033.25,0.9921,0.9501,159,272.4
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,9,Assemble,2,133.25,100333.06,0.0013,100199.81,0.9987,0.9453,174,278.4
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,10,Mill,0,0.00,100566.94,0.0000,100566.94,1.0000,0.9476,167,264.3
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,11,Lathe,0,0.00,100099.94,0.0000,100099.94,1.0000,0.9432,181,283.9
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,12,Weld,0,0.00,100433.69,0.0000,100433.69,1.0000,0.9463,171,269.9
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,13,Inspect,0,0.00,100166.44,0.0000,100166.44,1.0000,0.9438,179,297.2
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,14,Assemble,0,0.00,100266.50,0.0000,100266.50,1.0000,0.9447,176,280.5
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,0,Mill,59,3932.81,72866.88,0.0540,68934.06,0.9460,0.9467,123,213.2
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,1,Lathe,77,5133.00,72633.25,0.0707,67500.25,0.9293,0.9437,130,222.4
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,2,Weld,25,1666.44,72767.31,0.0229,71100.88,0.9771,0.9454,126,216.3
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,3,Inspect,20,1333.19,73033.56,0.0183,71700.38,0.9817,0.9489,118,204.9
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,4,Assemble,20,1333.13,72733.56,0.0183,71400.44,0.9817,0.9450,127,209.4
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,5,Mill,19,1266.56,72800.19,0.0174,71533.63,0.9826,0.9459,125,216.9
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,6,Lathe,5,333.25,73199.88,0.0046,72866.63,0.9954,0.9511,113,173.3
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,7,Weld,1,66.63,73033.56,0.0009,72966.94,0.9991,0.9489,118,189.3
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,8,Inspect,11,733.31,73000.13,0.0100,72266.81,0.9900,0.9485,119,194.7
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,9,Assemble,3,199.94,72966.94,0.0027,72767.00,0.9973,0.9480,120,195.2
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,10,Mill,0,0.00,72766.50,0.0000,72766.50,1.0000,0.9454,126,208.6
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,11,Lathe,0,0.00,72767.00,0.0000,72767.00,1.0000,0.9454,126,196.6
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,12,Weld,0,0.00,72900.25,0.0000,72900.25,1.0000,0.9472,122,203.9
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,13,Inspect,0,0.00,73133.31,0.0000,73133.31,1.0000,0.9502,115,185.4
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,14,Assemble,0,0.00,72632.94,0.0000,72632.94,1.0000,0.9437,130,210.1
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,0,Mill,63,4199.00,90500.06,0.0464,86301.06,0.9536,0.9447,159,258.3
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,1,Lathe,78,5198.69,90700.44,0.0573,85501.75,0.9427,0.9468,153,251.1
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,2,Weld,25,1666.06,90466.50,0.0184,88800.44,0.9816,0.9443,160,263.2
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,3,Inspect,20,1332.75,90733.50,0.0147,89400.75,0.9853,0.9471,152,246.4
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,4,Assemble,16,1066.25,90700.19,0.0118,89633.94,0.9882,0.9468,153,251.2
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,5,Mill,19,1266.31,90899.56,0.0139,89633.25,0.9861,0.9488,147,252.7
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,6,Lathe,6,400.06,91033.75,0.0044,90633.69,0.9956,0.9502,143,240.5
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,7,Weld,0,0.00,90633.38,0.0000,90633.38,1.0000,0.9461,155,255.9
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,8,Inspect,12,799.63,90366.88,0.0088,89567.25,0.9912,0.9433,163,269.3
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,9,Assemble,1,66.69,90666.94,0.0007,90600.25,0.9993,0.9464,154,250.4
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,10,Mill,0,0.00,90633.63,0.0000,90633.63,1.0000,0.9461,155,271.5
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,11,Lathe,0,0.00,90667.25,0.0000,90667.25,1.0000,0.9464,154,239.1
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,12,Weld,0,0.00,90833.50,0.0000,90833.50,1.0000,0.9482,149,247.3
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,13,Inspect,0,0.00,90433.25,0.0000,90433.25,1.0000,0.9440,161,265.8
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.00,14,Assemble,0,0.00,90499.44,0.0000,90499.44,1.0000,0.9447,159,268.8
2026-05-23 21:59:07,brandimarte_mk11_low,SDT_SRWT,42,46566.69,0,Mill,35,2333.00,44133.50,0.0529,41800.50,0.9471,0.9477,73,221.5
2026-05-23 21:59:07,brandimarte_mk11_low,SDT_SRWT,42,46566.69,1,Lathe,46,3066.25,44267.06,0.0693,41200.81,0.9307,0.9506,69,192.7
2026-05-23 21:59:07,brandimarte_mk11_low,SDT_SRWT,42,46566.69,2,Weld,54,3599.63,44533.19,0.0808,40933.56,0.9192,0.9563,61,170.1
2026-05-23 21:59:07,brandimarte_mk11_low,SDT_SRWT,42,46566.69,3,Inspect,20,1333.31,44333.19,0.0301,42999.88,0.9699,0.9520,67,187.6
2026-05-23 21:59:07,brandimarte_mk11_low,SDT_SRWT,42,46566.69,4,Assemble,24,1599.88,44299.75,0.0361,42699.88,0.9639,0.9513,68,182.5
2026-05-23 22:16:30,brandimarte_mk11_low,SDT_SRWT,43,53700.00,0,Mill,33,2200.00,50899.44,0.0432,48699.44,0.9568,0.9478,84,237.7
2026-05-23 22:16:30,brandimarte_mk11_low,SDT_SRWT,43,53700.00,1,Lathe,48,3199.38,51466.44,0.0622,48267.06,0.9378,0.9584,67,180.5
2026-05-23 22:16:30,brandimarte_mk11_low,SDT_SRWT,43,53700.00,2,Weld,49,3266.94,50633.50,0.0645,47366.56,0.9355,0.9429,92,262.8
2026-05-23 22:16:30,brandimarte_mk11_low,SDT_SRWT,43,53700.00,3,Inspect,27,1799.63,50833.63,0.0354,49034.00,0.9646,0.9466,86,225.7
2026-05-23 22:16:30,brandimarte_mk11_low,SDT_SRWT,43,53700.00,4,Assemble,22,1466.88,51200.00,0.0286,49733.13,0.9714,0.9534,75,203.0
2026-05-23 22:34:54,brandimarte_mk11_low,SDT_SRWT,44,56566.63,0,Mill,32,2132.69,53800.56,0.0396,51667.88,0.9604,0.9511,83,230.8
2026-05-23 22:34:54,brandimarte_mk11_low,SDT_SRWT,44,56566.63,1,Lathe,44,2932.31,53832.88,0.0545,50900.56,0.9455,0.9517,82,206.1
2026-05-23 22:34:54,brandimarte_mk11_low,SDT_SRWT,44,56566.63,2,Weld,47,3132.19,53365.75,0.0587,50233.56,0.9413,0.9434,96,262.5
2026-05-23 22:34:54,brandimarte_mk11_low,SDT_SRWT,44,56566.63,3,Inspect,33,2199.06,53766.56,0.0409,51567.50,0.9591,0.9505,84,202.6
2026-05-23 22:34:54,brandimarte_mk11_low,SDT_SRWT,44,56566.63,4,Assemble,23,1532.88,53633.81,0.0286,52100.94,0.9714,0.9482,88,232.9
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,0,Mill,16,1066.88,36599.50,0.0291,35532.63,0.9709,0.9506,57,153.5
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,1,Lathe,11,733.50,36432.88,0.0201,35699.38,0.9799,0.9463,62,156.9
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,2,Weld,13,866.75,36533.63,0.0237,35666.88,0.9763,0.9489,59,155.0
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,3,Inspect,15,1000.00,36999.63,0.0270,35999.63,0.9730,0.9610,46,126.1
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,4,Assemble,36,2399.88,36432.63,0.0659,34032.75,0.9341,0.9463,63,176.0
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,5,Mill,28,1866.88,36932.88,0.0505,35066.00,0.9495,0.9593,47,140.0
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,6,Lathe,39,2599.88,36399.63,0.0714,33799.75,0.9286,0.9454,63,173.7
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,7,Weld,27,1799.88,36766.75,0.0490,34966.88,0.9510,0.9550,52,149.2
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,8,Inspect,2,133.50,36432.88,0.0037,36299.38,0.9963,0.9463,62,187.9
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,9,Assemble,6,400.00,36599.63,0.0109,36199.63,0.9891,0.9506,57,162.8
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,0,Mill,19,1266.88,41233.63,0.0307,39966.75,0.9693,0.9545,59,183.1
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,1,Lathe,11,733.38,41200.63,0.0178,40467.25,0.9822,0.9537,60,158.5
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,2,Weld,10,666.38,40800.13,0.0163,40133.75,0.9837,0.9444,72,200.0
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,3,Inspect,16,1066.25,41100.00,0.0259,40033.75,0.9741,0.9514,63,171.3
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,4,Assemble,36,2400.38,40799.63,0.0588,38399.25,0.9412,0.9444,72,178.5
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,5,Mill,25,1666.63,41199.38,0.0405,39532.75,0.9595,0.9537,60,163.7
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,6,Lathe,40,2667.00,41066.13,0.0649,38399.13,0.9351,0.9506,64,166.6
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,7,Weld,28,1866.75,40899.38,0.0456,39032.63,0.9544,0.9467,69,173.6
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,8,Inspect,3,200.13,41033.63,0.0049,40833.50,0.9951,0.9499,65,161.7
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.00,9,Assemble,5,333.50,40766.88,0.0082,40433.38,0.9918,0.9437,73,192.1
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,0,Mill,17,1133.63,43499.63,0.0261,42366.00,0.9739,0.9477,72,196.0
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,1,Lathe,10,666.50,43498.88,0.0153,42832.38,0.9847,0.9477,72,192.2
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,2,Weld,14,933.25,43365.63,0.0215,42432.38,0.9785,0.9448,76,208.6
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,3,Inspect,16,1066.50,43733.00,0.0244,42666.50,0.9756,0.9528,65,171.4
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,4,Assemble,39,2600.25,43500.00,0.0598,40899.75,0.9402,0.9477,73,190.4
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,5,Mill,27,1800.25,43467.25,0.0414,41667.00,0.9586,0.9470,73,197.7
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,6,Lathe,36,2399.88,43766.38,0.0548,41366.50,0.9452,0.9535,64,159.7
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,7,Weld,27,1799.75,43600.25,0.0413,41800.50,0.9587,0.9499,69,199.5
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,8,Inspect,2,133.25,43667.13,0.0031,43533.88,0.9969,0.9514,67,190.3
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.00,9,Assemble,5,333.38,43700.38,0.0076,43367.00,0.9924,0.9521,66,168.8
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,0,Mill,77,5133.25,236467.75,0.0217,231334.50,0.9783,0.9534,347,994.6
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,1,Lathe,69,4599.50,235666.88,0.0195,231067.38,0.9805,0.9501,371,1129.4
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,2,Weld,33,2199.88,235534.13,0.0093,233334.25,0.9907,0.9496,375,1149.4
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,3,Inspect,26,1733.00,235733.50,0.0074,234000.50,0.9926,0.9504,370,1109.5
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,4,Assemble,4,266.50,235934.25,0.0011,235667.75,0.9989,0.9512,363,1069.0
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,5,Mill,10,666.63,235966.63,0.0028,235300.00,0.9972,0.9514,362,1093.8
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,6,Lathe,3,200.13,235235.63,0.0009,235035.50,0.9991,0.9484,384,1174.3
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,7,Weld,9,600.13,235770.00,0.0025,235169.88,0.9975,0.9506,368,1109.0
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,8,Inspect,0,0.00,236065.88,0.0000,236065.88,1.0000,0.9518,359,1064.2
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,9,Assemble,0,0.00,236099.50,0.0000,236099.50,1.0000,0.9519,358,1061.4
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,0,Mill,83,5530.13,153533.00,0.0360,148002.88,0.9640,0.9530,227,661.9
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,1,Lathe,60,3997.88,153867.25,0.0260,149869.38,0.9740,0.9551,217,646.9
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,2,Weld,30,1998.88,153399.88,0.0130,151401.00,0.9870,0.9522,231,669.8
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,3,Inspect,31,2065.63,153133.75,0.0135,151068.13,0.9865,0.9506,239,726.8
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,4,Assemble,4,266.63,153634.00,0.0017,153367.38,0.9983,0.9537,225,667.8
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,5,Mill,9,599.75,153133.88,0.0039,152534.13,0.9961,0.9506,239,712.8
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,6,Lathe,3,199.88,153532.25,0.0013,153332.38,0.9987,0.9530,227,660.0
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,7,Weld,10,666.25,153401.00,0.0043,152734.75,0.9957,0.9522,231,710.9
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,8,Inspect,0,0.00,152965.50,0.0000,152965.50,1.0000,0.9495,244,711.9
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.00,9,Assemble,1,66.63,153033.13,0.0004,152966.50,0.9996,0.9499,242,715.5
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,0,Mill,83,5533.50,189666.75,0.0292,184133.25,0.9708,0.9525,284,846.0
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,1,Lathe,68,4534.25,189566.88,0.0239,185032.63,0.9761,0.9520,287,832.4
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,2,Weld,26,1733.50,190198.63,0.0091,188465.13,0.9909,0.9551,268,805.5
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,3,Inspect,26,1733.75,189135.13,0.0092,187401.38,0.9908,0.9498,301,888.5
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,4,Assemble,6,399.88,189200.25,0.0021,188800.38,0.9979,0.9501,298,896.9
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,5,Mill,11,733.00,189532.38,0.0039,188799.38,0.9961,0.9518,288,873.2
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,6,Lathe,2,133.25,190034.00,0.0007,189900.75,0.9993,0.9543,273,797.4
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,7,Weld,9,600.25,189267.75,0.0032,188667.50,0.9968,0.9505,296,906.4
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,8,Inspect,0,0.00,189966.25,0.0000,189966.25,1.0000,0.9540,275,848.0
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,9,Assemble,0,0.00,189399.75,0.0000,189399.75,1.0000,0.9511,292,892.2
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,0,Mill,16,1066.88,71200.25,0.0150,70133.38,0.9850,0.9510,110,334.0
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,1,Lathe,15,999.63,71500.25,0.0140,70500.63,0.9860,0.9550,101,309.4
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,2,Weld,4,266.63,71033.63,0.0038,70767.00,0.9962,0.9488,115,339.2
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,3,Inspect,24,1599.63,71199.75,0.0225,69600.13,0.9775,0.9510,110,347.1
