timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.8,1861.6,1861.6,1876.7,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,50.5,1959.5,1959.5,2006.9,47.4,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,27.6,1892.5,1892.5,1907.5,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,42.1,1991.8,1991.8,2037.2,45.5,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1917.2,1917.2,1932.2,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,31.0,2008.9,2037.2,2106.9,69.6,28.3
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1957.5,1957.5,1972.5,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,49.0,2024.5,2024.5,2091.9,67.4,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1987.9,1987.9,2002.9,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,45.3,2083.7,2083.7,2132.6,48.9,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,36.4,1998.2,1998.2,2013.2,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,41.9,2114.8,2132.6,2192.8,60.2,17.8
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2033.6,2033.6,2048.6,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,52.7,2111.9,2111.9,2163.4,51.6,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2056.7,2056.7,2071.7,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,29.7,2137.1,2137.1,2205.8,68.7,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2082.5,2082.5,2097.5,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,37.5,2164.4,2164.4,2218.0,53.7,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,46.6,2108.7,2108.7,2123.7,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,56.6,2195.9,2218.0,2265.3,47.3,22.1
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2123.1,2123.1,2138.1,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.4,2219.2,2219.2,2265.8,46.7,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2146.0,2146.0,2161.0,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,44.2,2246.6,2246.6,2303.6,57.1,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2176.6,2176.6,2191.6,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,41.4,2272.9,2272.9,2320.1,47.2,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2210.4,2210.4,2225.5,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,31.7,2304.4,2304.4,2362.2,57.8,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2240.0,2240.0,2255.0,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.0,2338.2,2338.2,2406.4,68.2,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2273.3,2273.3,2288.3,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,65.4,2360.1,2360.1,2411.8,51.7,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2294.6,2294.6,2309.6,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.8,2384.0,2384.0,2429.7,45.8,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2308.9,2308.9,2323.9,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,30.2,2413.9,2429.7,2501.2,71.4,15.9
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,58.3,2372.4,2372.4,2387.4,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,63.3,2465.3,2465.3,2520.6,55.3,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2374.6,2374.6,2389.6,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,47.9,2470.1,2470.1,2511.6,41.5,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2390.6,2390.6,2405.6,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,50.7,2497.7,2511.6,2551.7,40.1,13.9
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2413.5,2413.5,2428.5,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,34.6,2510.4,2520.6,2562.8,42.1,10.2
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,32.0,2442.2,2442.2,2457.2,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,39.5,2536.0,2536.0,2595.3,59.2,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2480.5,2480.5,2495.5,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,38.6,2569.4,2569.4,2634.0,64.7,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2505.2,2505.2,2520.3,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,31.2,2620.1,2620.1,2672.5,52.5,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2540.5,2540.5,2555.5,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,56.3,2618.0,2618.0,2658.6,40.6,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2546.3,2546.3,2561.3,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,31.5,2631.2,2658.6,2709.7,51.1,27.4
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2568.2,2568.2,2583.2,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,40.8,2656.8,2656.8,2728.2,71.4,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2613.7,2613.7,2628.7,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,40.9,2712.6,2712.6,2768.5,56.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,27.6,2628.9,2628.9,2644.0,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,32.8,2741.1,2741.1,2811.7,70.6,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2679.4,2679.4,2694.5,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2722.4,2728.2,2795.1,66.9,5.7
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2691.3,2691.3,2706.4,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,42.7,2783.3,2783.3,2822.2,38.9,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,40.3,2713.2,2713.2,2728.2,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.2,2826.2,2826.2,2888.5,62.3,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2756.8,2756.8,2771.8,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,61.5,2838.2,2838.2,2899.3,61.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2749.5,2749.5,2764.6,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,38.3,2848.6,2848.6,2904.8,56.2,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,43.7,2803.6,2803.6,2818.6,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,40.1,2895.3,2904.8,2952.2,47.3,9.5
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2817.8,2817.8,2832.9,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,54.2,2928.2,2928.2,2987.9,59.7,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2866.6,2866.6,2881.6,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,58.9,2956.9,2956.9,2999.1,42.2,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,33.3,2867.5,2867.5,2882.5,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,33.0,2961.9,2999.1,3051.9,52.9,37.1
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2890.3,2890.3,2905.3,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.7,2973.0,2973.0,3026.5,53.5,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2912.2,2912.2,2927.2,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,41.7,3031.5,3031.5,3101.5,70.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2970.7,2970.7,2985.8,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,44.2,3082.2,3082.2,3149.6,67.4,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2981.8,2981.8,2996.8,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.1,3081.2,3081.2,3128.4,47.2,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3018.7,3018.7,3033.8,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,71.1,3107.1,3107.1,3162.2,55.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3031.0,3031.0,3046.0,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.2,3131.4,3131.4,3175.8,44.4,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3045.4,3045.4,3060.5,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,42.7,3164.3,3164.3,3233.0,68.6,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3087.1,3087.1,3102.1,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.4,3127.9,3149.6,3216.9,67.3,21.7
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3106.8,3106.8,3121.8,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,37.2,3209.9,3209.9,3258.2,48.4,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.5,3131.0,3131.0,3146.1,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,36.1,3228.2,3258.2,3317.9,59.6,30.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3159.8,3159.8,3174.9,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,69.3,3273.7,3273.7,3332.3,58.6,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3190.0,3190.0,3205.0,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,53.1,3295.2,3295.2,3338.8,43.6,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.5,3209.4,3209.4,3224.4,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,48.4,3319.7,3338.8,3402.5,63.7,19.1
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3247.0,3247.0,3262.0,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,66.7,3336.8,3336.8,3393.1,56.3,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3254.6,3254.6,3269.6,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,42.4,3354.7,3393.1,3457.3,64.2,38.4
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3293.1,3293.1,3308.1,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,34.1,3388.4,3388.4,3444.4,56.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3303.6,3303.6,3318.6,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,31.3,3396.4,3444.4,3482.9,38.5,48.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3348.9,3348.9,3363.9,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,22.3,3391.3,3402.5,3451.7,49.2,11.1
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3369.9,3369.9,3384.9,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,50.0,3477.9,3477.9,3517.0,39.2,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,28.4,3403.0,3403.0,3418.0,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,31.4,3499.2,3499.2,3568.4,69.2,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3435.3,3435.3,3450.3,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,53.7,3506.3,3506.3,3573.8,67.5,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3444.2,3444.2,3459.3,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,35.2,3527.2,3527.2,3593.1,66.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,38.2,3476.7,3476.7,3491.7,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,34.3,3587.6,3593.1,3641.8,48.7,5.5
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,54.0,3508.1,3508.1,3523.1,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,43.6,3569.9,3573.8,3614.2,40.4,3.9
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3527.7,3527.7,3542.8,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,25.3,3604.2,3604.2,3671.7,67.5,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3562.4,3562.4,3577.4,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.2,3628.1,3628.1,3697.9,69.8,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3612.1,3612.1,3627.1,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.2,3649.6,3649.6,3691.0,41.4,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3596.9,3596.9,3611.9,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.2,3705.2,3705.2,3759.8,54.6,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3618.3,3618.3,3633.3,15.0,0.0
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,24.2,3703.1,3703.1,3743.9,40.8,0.0
