timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1894.8,278,Dispatch,2,65,4,0,62|63|65|66,56.8800010681152|61.0900001525879|64.1100006103516|46.060001373291,56.88|61.09|64.11|46.06,1629.2|1655.47|1708.03|1734.31,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1904.5,279,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,252.5|0|47.34,0.5996702|0.6030833|0.5877405,1,1,70
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1913.1,280,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1918.3,281,Routing,73,10,3,0,0|5|10,15|15|15,0|0|15,0.1879184|0.1906291|0.1800884,1,1,73
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1928.1,282,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,252.5|0|92.8,0.6045744|0.5956953|0.5805404,1,1,71
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1944.6,283,Routing,74,10,3,0,0|5|10,15|15|15,0|0|30,0.1853787|0.1931028|0.1776546,1,1,74
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1953.5,284,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1958.9,285,Dispatch,2,63,5,0,62|63|66|67|68,56.8800010681152|61.0900001525879|46.060001373291|39.560001373291|48.9099998474121,56.88|61.09|46.06|39.56|48.91,1629.2|1655.47|1734.31|1760.58|1786.86,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1968.6,286,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,191.41|0|162.42,0.6127017|0.5834519|0.5686085,1,1,72
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1970.4,287,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1970.8,288,Routing,75,0,3,0,0|5|10,15|15|15,0|0|15,0.1829068|0.1905279|0.1831402,1,1,75
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1972.1,289,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1985.4,290,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,191.41|0|182.5,0.6159867|0.5785031|0.5704744,1,1,73
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1997.1,291,Routing,76,0,3,0,0|5|10,15|15|15,15|0|15,0.1804999|0.1880208|0.1880208,1,1,76
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2002.1,292,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2016.3,293,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2017.2,294,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,191.41|0|231.38,0.6220329|0.5693946|0.5772373,1,1,74
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2019.5,295,Dispatch,12,71,4,0,70|71|72|73,45.4599990844727|69.620002746582|67.4199981689453|48.8800010681152,45.46|69.62|67.42|48.88,1839.42|1865.69|1891.97|1918.25,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2020.1,296,Dispatch,2,62,4,0,62|66|67|68,56.8800010681152|46.060001373291|39.560001373291|48.9099998474121,56.88|46.06|39.56|48.91,1629.2|1734.31|1760.58|1786.86,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2023.4,297,Routing,77,0,3,0,0|5|10,15|15|15,15|0|0,0.1816645|0.1855787|0.1930019,1,1,77
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2031.3,298,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,134.53|60.13|161.76,0.6246677|0.5654255|0.5801843,1,1,75
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2032.3,299,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2047.3,300,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,134.53|111.69|161.76,0.627601|0.5610066|0.5834652,1,1,76
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2049.7,301,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.1905273|0.1831993|0.1905273,1,1,78
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2056.6,302,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2068.4,303,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2075.9,304,Routing,79,5,3,0,0|5|10,15|15|15,0|15|0,0.1917589|0.1808819|0.1881172,1,1,79
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2077.0,305,Dispatch,2,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2083.4,306,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,85.62|120.24|161.76,0.6340501|0.5641739|0.5906787,1,1,77
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2087.7,307,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2089.1,308,Dispatch,12,72,3,0,70|72|73,45.4599990844727|67.4199981689453|48.8800010681152,45.46|67.42|48.88,1839.42|1891.97|1918.25,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2102.2,309,Routing,80,5,3,0,0|5|10,15|15|15,0|15|0,0.1929104|0.1855182|0.1857655,1,1,80
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2102.7,310,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,85.62|173.88|94.34,0.6374159|0.5681825|0.5944434,1,1,78
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2111.1,311,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2116.7,312,Dispatch,7,76,2,0,75|76,51.560001373291|68.6800003051758,51.56|68.68,1970.8|1997.08,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2125.9,313,Dispatch,2,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2126.1,314,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,39.56|152.44|94.34,0.6413997|0.5729269|0.5988994,1,1,79
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2128.5,315,Routing,81,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1905285|0.1834719,1,1,81
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2139.3,316,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2154.3,317,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,39.56|199.08|94.34,0.6461004|0.5785252|0.6041572,1,1,80
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2154.8,318,Routing,82,10,3,0,0|5|10,15|15|15,0|0|15,0.1882048|0.1951754|0.1812343,1,1,82
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2156.6,319,Dispatch,12,73,2,0,70|73,45.4599990844727|48.8800010681152,45.46|48.88,1839.42|1918.25,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2172.0,320,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2181.1,321,Routing,83,10,3,0,0|5|10,15|15|15,0|0|30,0.1859371|0.1928237|0.1790505,1,1,83
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2185.4,322,Dispatch,7,77,4,0,75|77|78|79,51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,51.56|53.64|47.24|46.64,1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2187.8,323,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2202.8,324,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,0|202.47|45.46,0.653886|0.5877973|0.6128654,1,1,81
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2205.5,325,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2207.3,326,Routing,84,0,3,0,0|5|10,15|15|15,0|0|30,0.1837234|0.190528|0.1837234,1,1,84
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2209.4,327,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2224.4,328,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|249.64|0,0.6514804|0.5917963|0.6166213,1,1,82
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2230.3,329,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2233.6,330,Routing,85,0,3,0,0|5|10,15|15|15,15|0|0,0.1815618|0.1882863|0.1897637,1,1,85
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2239.1,331,Dispatch,7,80,4,0,75|78|79|80,51.560001373291|47.2400016784668|46.6399993896484|57.0299987792969,51.56|47.24|46.64|57.03,1970.8|2049.64|2075.91|2102.19,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2244.6,332,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2245.3,333,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|250.4|0,0.6453989|0.5956069|0.6202,1,1,83
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2259.7,334,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|318.53|0,0.6413088|0.5981696|0.6187479,1,1,84
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2259.9,335,Routing,86,0,3,0,0|5|10,15|15|15,15|0|0,0.1860984|0.1860984|0.1927447,1,1,86
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2272.1,336,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2286.2,337,Routing,87,5,3,0,0|5|10,15|15|15,15|0|0,0.1901267|0.1839591|0.1905291,1,1,87
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2287.1,338,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,0|370.21|0,0.6336201|0.6029872|0.6113297,1,1,85
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2296.1,339,Dispatch,7,82,5,0,75|78|79|81|82,51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273,51.56|47.24|46.64|47.17|57.79,1970.8|2049.64|2075.91|2128.47|2154.74,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2312.4,340,Routing,88,5,3,0,0|5|10,15|15|15,15|15|0,0.1883638|0.1818685|0.1883638,1,1,88
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2312.8,341,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2327.8,342,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,0|358.16|0,0.6225417|0.6099288|0.600641,1,1,86
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2327.9,343,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2338.7,344,Routing,89,5,3,0,0|5|10,15|15|15,0|15|0,0.1926695|0.1844342|0.1862472,1,1,89
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2343.0,345,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|358.16|71.42,0.6185082|0.612456|0.5967494,1,1,87
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2354.0,346,Dispatch,7,83,7,0,75|78|79|81|83|84|85,51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|68.129997253418|51.6800003051758|45.7400016784668,51.56|47.24|46.64|47.17|68.13|51.68|45.74,1970.8|2049.64|2075.91|2128.47|2181.02|2207.3|2233.58,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2354.4,347,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2365.0,348,Routing,90,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1886765|0.1841776,1,1,90
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2369.4,349,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,0|290.03|126.73,0.6116115|0.6167774|0.5900953,1,1,88
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2376.2,350,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2391.2,351,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,0|290.03|168.23,0.6060254|0.6202775|0.5847057,1,1,89
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2391.3,352,Routing,91,10,3,0,0|5|10,15|15|15,0|0|15,0.1884346|0.1947158|0.1821535,1,1,91
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2391.4,353,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2417.6,354,Routing,92,10,3,0,0|5|10,15|15|15,0|0|30,0.1863863|0.1925991|0.1801734,1,1,92
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2420.0,355,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2422.1,356,Dispatch,7,84,6,0,75|78|79|81|84|85,51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|51.6800003051758|45.7400016784668,51.56|47.24|46.64|47.17|51.68|45.74,1970.8|2049.64|2075.91|2128.47|2207.3|2233.58,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2435.0,357,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,0|238.35|136.86,0.5951294|0.6271047|0.5920985,1,1,90
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2440.9,358,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2443.8,359,Routing,93,0,3,0,0|5|10,15|15|15,0|0|15,0.184382|0.190528|0.1856014,1,1,93
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2455.9,360,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|238.35|178.98,0.5900695|0.6302751|0.5955666,1,1,91
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2462.8,361,Dispatch,12,87,4,0,87|88|89|90,55.310001373291|41.5|40.0499992370605|42.1199989318848,55.31|41.5|40.05|42.12,2286.13|2312.41|2338.69|2364.96,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2467.8,362,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2470.1,363,Routing,94,0,3,0,0|5|10,15|15|15,15|0|0,0.1824218|0.1885025|0.1894498,1,1,94
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2473.8,364,Dispatch,7,75,5,0,75|78|79|81|85,51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453|45.7400016784668,51.56|47.24|46.64|47.17|45.74,1970.8|2049.64|2075.91|2128.47|2233.58,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2480.1,365,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2482.8,366,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,59.21|186.79|123.67,0.5836763|0.6342809|0.5999485,1,1,92
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2495.1,367,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,123.85|186.79|123.67,0.5807943|0.6360867|0.6019238,1,1,93
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2495.2,368,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2496.4,369,Routing,95,0,3,0,0|5|10,15|15|15,15|0|0,0.1865181|0.1865181|0.1925348,1,1,95
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2507.6,370,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2518.2,371,Dispatch,12,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2522.7,372,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,117.07|186.79|81.55,0.5853345|0.6400625|0.6062728,2,0,94|96
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2522.7,373,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.1905275|0.1845735|0.1905275,1,1,96
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2525.4,374,Dispatch,7,78,4,0,78|79|81|85,47.2400016784668|46.6399993896484|47.1699981689453|45.7400016784668,47.24|46.64|47.17|45.74,2049.64|2075.91|2128.47|2233.58,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2539.8,375,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2548.9,376,Routing,97,5,3,0,0|5|10,15|15|15,0|15|0,0.1921505|0.182672|0.1885647,1,1,97
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2554.4,377,Dispatch,2,92,2,0,92|93,64.6399993896484|52.4300003051758,64.64|52.43,2417.52|2443.8,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2554.8,378,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,93.03|139.55|81.55,0.5905543|0.6445934|0.6112289,1,1,95
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2559.1,379,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2560.3,380,Dispatch,12,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2572.7,381,Dispatch,7,81,3,0,79|81|85,46.6399993896484|47.1699981689453|45.7400016784668,46.64|47.17|45.74,2075.91|2128.47|2233.58,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2574.1,382,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,144.12|92.38|40.05,0.5936274|0.6472608|0.6141469,1,1,96
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2575.2,383,Routing,98,5,3,0,0|5|10,15|15|15,0|15|0,0.1924729|0.1866404|0.1866404,1,1,98
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2587.3,384,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2601.5,385,Routing,99,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.190198|0.184755,1,1,99
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2601.8,386,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2602.4,387,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,215.49|92.38|0,0.5980341|0.6510859|0.6183311,1,1,97
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2619.1,388,Dispatch,2,93,3,0,93|94|95,52.4300003051758|40.5999984741211|51.0900001525879,52.43|40.6|51.09,2443.8|2470.07|2496.35,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2619.5,389,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2619.9,390,Dispatch,7,79,2,0,79|85,46.6399993896484|45.7400016784668,46.64|45.74,2075.91|2233.58,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2627.8,391,Routing,100,10,3,0,0|5|10,15|15|15,0|0|15,0.1886231|0.1917664|0.1829072,1,1,100
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2634.5,392,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,219.02|45.74|0,0.602944|0.6553478|0.622993,1,1,98
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2654.0,393,Routing,101,10,3,0,0|5|10,15|15|15,0|0|30,0.1867568|0.1924161|0.1810975,1,1,101
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2661.0,394,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2666.5,395,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2671.6,396,Dispatch,2,96,4,0,94|95|96|97,40.5999984741211|51.0900001525879|71.370002746582|55.9599990844727,40.6|51.09|71.37|55.96,2470.07|2496.35|2522.63|2548.91,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2676.0,397,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,218.2|0|0,0.6091015|0.6606927|0.6160895,1,1,99
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2680.3,398,Routing,102,0,3,0,0|5|10,15|15|15,0|0|30,0.1849257|0.1905295|0.1849257,1,1,102
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2684.1,399,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2699.1,400,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,285.11|0|0,0.6124469|0.6635966|0.6108168,1,1,100
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2706.6,401,Routing,103,0,3,0,0|5|10,15|15|15,15|0|15,0.1831301|0.1886795|0.1886795,1,1,103
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2710.3,402,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2716.2,403,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2719.4,404,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2725.4,405,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,285.11|0|0,0.6161755|0.6620336|0.6071345,1,1,101
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2731.2,406,Routing,102,12,3,0,2|7|12,61|61|61,285.11|0|62.28,0.616999|0.6606132|0.6079774,1,1,102
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2732.9,407,Routing,104,0,3,0,0|5|10,15|15|15,15|0|0,0.1868651|0.1868651|0.1923612,1,1,104
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2743.0,408,Dispatch,2,98,5,0,94|95|97|98|99,40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578|66.9100036621094,40.6|51.09|55.96|70.55|66.91,2470.07|2496.35|2548.91|2575.18|2601.46,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2743.6,409,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2758.3,410,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
