timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,33.6,495.7,495.7,510.7,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,530.1,632.1,690.1,58.0,102.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,39.6,528.8,528.8,543.9,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,563.7,566.8,632.1,65.2,3.2
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,541.0,541.0,556.0,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,28.9,613.2,816.7,855.5,38.7,203.5
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,556.3,556.3,571.4,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,31.0,633.1,690.1,755.2,65.1,56.9
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,590.3,590.3,605.4,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,30.8,664.3,755.2,816.7,61.6,90.8
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,621.0,621.0,636.1,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,22.1,689.8,720.6,770.4,49.8,30.8
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,641.4,641.4,656.4,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,676.9,676.9,720.6,43.7,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,666.6,666.6,681.6,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,23.6,725.8,770.4,840.5,70.1,44.5
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,689.5,689.5,704.5,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,45.4,1224.6,1247.9,1297.5,49.6,23.3
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,739.0,739.0,754.0,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,44.3,1255.3,1729.3,1770.9,41.6,474.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,32.4,757.5,757.5,772.5,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,45.1,1264.9,1687.6,1729.3,41.7,422.7
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,781.2,781.2,796.2,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,33.4,831.2,840.5,907.0,66.5,9.3
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,816.8,816.8,831.8,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.7,843.5,1034.7,1093.2,58.4,191.3
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,821.6,821.6,836.7,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,42.4,880.6,907.0,972.1,65.2,26.4
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,846.7,846.7,861.7,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,52.8,940.5,972.1,1034.7,62.6,31.6
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,885.6,885.6,900.6,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,18.2,940.8,1093.2,1149.4,56.2,152.4
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,913.9,913.9,928.9,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.9,982.1,982.1,1052.7,70.6,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,927.2,928.9,943.9,15.0,1.7
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,37.9,1141.6,1433.2,1484.3,51.0,291.7
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1002.7,1002.7,1017.7,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,39.4,1065.3,1065.3,1122.1,56.7,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,980.7,980.7,995.7,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,30.7,1117.7,1189.0,1254.9,65.9,71.4
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1009.0,1009.0,1024.0,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,24.5,1074.8,1316.7,1375.7,58.9,241.9
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1048.9,1048.9,1064.0,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,46.7,1112.9,1122.1,1189.0,67.0,9.2
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1061.0,1061.0,1076.0,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,34.4,1146.4,1375.7,1433.2,57.6,229.3
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1090.1,1090.1,1105.1,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,30.0,1136.6,1254.9,1316.7,61.8,118.3
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1110.8,1110.8,1125.8,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,30.7,1158.1,1484.3,1524.3,40.0,326.2
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,27.8,1153.0,1153.0,1168.0,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,32.3,1201.9,1201.9,1247.9,46.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,63.6,1226.4,1226.4,1241.4,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,29.6,1273.2,1297.5,1345.6,48.1,24.3
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1204.9,1204.9,1219.9,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,1236.2,1837.3,1878.4,41.2,601.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1232.9,1241.4,1256.4,15.0,8.5
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,14.8,1296.7,1554.1,1600.3,46.2,257.4
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1260.4,1260.4,1275.4,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,14.8,1291.8,1645.8,1687.6,41.9,354.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1280.5,1280.5,1295.6,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,27.1,1324.2,1345.6,1393.3,47.7,21.4
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1311.4,1311.4,1326.4,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,30.8,1374.0,1393.3,1452.8,59.5,19.3
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1329.7,1329.7,1344.7,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,26.9,1392.6,1503.6,1554.1,50.6,111.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1335.5,1344.7,1359.7,15.0,9.2
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,35.7,1415.0,1452.8,1503.6,50.7,37.8
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1372.7,1372.7,1387.7,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,31.2,1444.9,1600.3,1645.8,45.4,155.4
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1401.0,1401.0,1416.0,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,21.8,1456.6,1456.6,1504.0,47.3,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1446.4,1446.4,1461.5,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,24.9,1514.2,1514.2,1583.6,69.4,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1466.5,1466.5,1481.5,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,43.5,1529.8,1583.6,1643.5,59.9,53.8
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1499.9,1499.9,1514.9,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,41.4,1593.7,1777.3,1835.9,58.6,183.6
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1528.7,1528.7,1543.7,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,43.3,1588.6,2128.7,2172.9,44.2,540.2
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1531.1,1531.1,1546.1,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,22.7,1598.7,1643.5,1706.1,62.6,44.8
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1605.3,1605.3,1620.3,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,47.4,1671.5,2230.0,2273.9,43.9,558.4
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1588.3,1588.3,1603.3,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1623.8,2077.7,2128.7,51.0,453.9
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1616.8,1616.8,1631.8,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,1652.3,1706.1,1777.3,71.2,53.8
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,26.8,1642.1,1642.1,1657.1,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,24.1,1807.2,1961.2,2020.8,59.6,154.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1661.5,1661.5,1676.6,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,25.9,1816.1,2020.8,2077.7,56.9,204.7
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1712.3,1712.3,1727.3,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,63.3,1821.3,1900.0,1961.2,61.1,78.7
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1736.6,1736.6,1751.6,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,15.0,1768.2,1770.9,1837.3,66.3,2.7
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1745.2,1745.2,1760.3,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.8,1802.0,1835.9,1900.0,64.1,33.9
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1775.2,1775.2,1790.2,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,24.0,1859.8,2722.9,2768.9,46.1,863.1
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1806.5,1806.5,1821.5,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,25.0,1848.1,1848.1,1887.7,39.6,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1847.0,1847.0,1862.0,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.1,1882.6,1887.7,1936.6,48.9,5.1
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.4,1849.1,1849.1,1864.1,15.0,0.0
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,25.8,1891.5,2006.3,2053.6,47.4,114.8
2026-09-20 12:21:20,mfsweep_shard0,LRT_MMUR,42,4404.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1876.7,1876.7,1891.8,15.0,0.0
