timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,6,0,400.0,1,Weld,1,55.2,55.2,55.2,0.0,18.7,514.2,552.1,607.3,55.2,37.9
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,7,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,20.2,447.6,471.0,491.1,20.0,23.4
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,7,0,400.0,1,Weld,1,18.9,18.9,18.9,0.0,19.5,526.7,641.3,660.2,18.9,114.6
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,8,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,19.9,460.4,491.1,511.1,20.0,30.7
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,8,0,400.0,1,Weld,1,34.0,34.0,34.0,0.0,25.5,552.7,607.3,641.3,34.0,54.6
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,9,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,22.0,472.0,511.1,531.1,20.0,39.1
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,9,0,400.0,1,Weld,1,16.3,16.3,16.3,0.0,17.1,570.4,660.2,676.6,16.4,89.9
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,10,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,831.0,831.0,851.0,20.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,10,0,800.0,1,Weld,1,24.8,24.8,24.8,0.0,22.9,906.6,906.6,931.5,24.9,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,11,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,838.2,851.0,871.0,20.0,12.8
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,11,0,800.0,1,Weld,1,37.7,37.7,37.7,0.0,18.7,914.2,931.5,969.2,37.8,17.3
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,12,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,20.2,847.6,871.0,891.1,20.0,23.4
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,12,0,800.0,1,Weld,1,16.2,16.2,16.2,0.0,19.5,926.7,1037.5,1053.7,16.2,110.8
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,13,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,19.9,860.4,891.1,911.1,20.0,30.7
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,13,0,800.0,1,Weld,1,24.0,24.0,24.0,0.0,25.5,952.7,969.2,993.2,24.0,16.6
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,14,0,800.0,0,Mill,3,20.0,20.0,20.0,0.0,22.0,872.0,911.1,931.1,20.0,39.1
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,14,0,800.0,1,Weld,1,44.2,44.2,44.2,0.0,21.6,974.8,993.2,1037.5,44.3,18.4
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,15,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,1231.0,1231.0,1251.0,20.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,15,0,1200.0,1,Weld,1,39.5,39.5,39.5,0.0,22.9,1306.6,1306.6,1346.2,39.5,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,16,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,1238.2,1251.0,1271.0,20.0,12.8
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,16,0,1200.0,1,Weld,1,24.9,24.9,24.9,0.0,18.7,1314.2,1439.1,1464.1,24.9,124.9
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,17,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,20.2,1247.6,1271.0,1291.1,20.0,23.4
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,17,0,1200.0,1,Weld,1,41.5,41.5,41.5,0.0,19.5,1326.7,1346.2,1387.7,41.5,19.5
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,18,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,19.9,1260.4,1291.1,1311.1,20.0,30.7
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,18,0,1200.0,1,Weld,1,51.4,51.4,51.4,0.0,25.5,1352.7,1387.7,1439.1,51.4,35.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,19,0,1200.0,0,Mill,3,20.0,20.0,20.0,0.0,22.0,1272.0,1311.1,1331.1,20.0,39.1
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,19,0,1200.0,1,Weld,1,15.3,15.3,15.3,0.0,17.1,1370.4,1464.1,1479.4,15.3,93.7
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,0,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,21.6,101.3,101.3,141.4,40.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,23.8,43.5,51.0,71.0,20.0,7.5
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,1,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,26.8,113.7,141.4,181.4,40.0,27.7
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,25.6,53.2,71.0,91.1,20.0,17.8
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,2,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,25.5,140.0,181.4,221.4,40.0,41.4
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,25.1,61.4,91.1,111.1,20.0,29.7
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,3,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,25.5,159.2,221.4,261.4,40.0,62.2
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,26.6,72.6,111.1,131.1,20.0,38.5
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,4,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,26.2,186.0,261.4,301.4,40.0,75.4
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,29.5,95.1,131.2,151.2,20.0,36.1
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,5,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,21.8,200.8,301.4,341.5,40.0,100.7
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,0,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,21.6,101.3,101.3,141.4,40.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,23.8,43.5,51.0,71.0,20.0,7.5
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,1,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,26.8,113.7,141.4,181.4,40.0,27.7
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,25.6,53.2,71.0,91.1,20.0,17.8
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,2,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,25.5,140.0,181.4,221.4,40.0,41.4
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,25.1,61.4,91.1,111.1,20.0,29.7
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,3,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,25.5,159.2,221.4,261.4,40.0,62.2
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,26.6,72.6,111.1,131.1,20.0,38.5
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,4,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,26.2,186.0,261.4,301.4,40.0,75.4
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,29.5,95.1,131.2,151.2,20.0,36.1
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,5,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,21.8,200.8,301.4,341.5,40.0,100.7
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,0,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,21.6,101.3,101.3,141.4,40.0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,23.8,43.5,51.0,71.0,20.0,7.5
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,1,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,26.8,113.7,141.4,181.4,40.0,27.7
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,25.6,53.2,71.0,91.1,20.0,17.8
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,2,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,25.5,140.0,181.4,221.4,40.0,41.4
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,25.1,61.4,91.1,111.1,20.0,29.7
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,3,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,25.5,159.2,221.4,261.4,40.0,62.2
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,26.6,72.6,111.1,131.1,20.0,38.5
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,4,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,26.2,186.0,261.4,301.4,40.0,75.4
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,29.5,95.1,131.2,151.2,20.0,36.1
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,5,0,0.0,1,Weld,1,40.0,40.0,40.0,0.0,21.8,200.8,301.4,341.5,40.0,100.7
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,0,0,0.0,1,Weld,1,61.2,61.2,61.2,0.0,27.5,119.2,119.2,180.3,61.2,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,38.3,51.0,71.0,20.0,12.7
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,1,0,0.0,1,Weld,1,12.0,12.0,12.0,0.0,29.4,106.7,106.7,118.8,12.0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,20.7,48.3,71.0,91.1,20.0,22.8
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,2,0,0.0,1,Weld,1,32.0,32.0,32.0,0.0,28.3,141.3,180.3,212.4,32.0,39.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,33.7,84.5,91.1,111.1,20.0,6.6
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,3,0,0.0,1,Weld,1,27.9,27.9,27.9,0.0,36.4,160.6,426.9,454.7,27.9,266.3
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,38.1,98.6,111.1,131.1,20.0,12.5
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,4,0,0.0,1,Weld,1,68.9,68.9,68.9,0.0,26.0,187.1,212.4,281.3,68.9,25.3
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,35.5,105.7,131.2,151.2,20.0,25.4
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,5,0,0.0,1,Weld,1,64.1,64.1,64.1,0.0,33.3,207.0,362.7,426.9,64.2,155.7
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,26.6,67.9,151.2,171.2,20.0,83.3
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,6,0,0.0,1,Weld,1,81.4,81.4,81.4,0.0,25.5,233.1,281.3,362.7,81.4,48.2
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,21.7,58.1,171.2,191.3,20.0,113.2
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,7,0,0.0,1,Weld,1,17.0,17.0,17.0,0.0,27.8,247.7,454.7,471.7,17.0,207.1
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,0,0,0.0,1,Weld,1,61.2,61.2,61.2,0.0,27.5,119.2,119.2,180.3,61.2,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,38.3,51.0,71.0,20.0,12.7
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,1,0,0.0,1,Weld,1,12.0,12.0,12.0,0.0,29.4,106.7,106.7,118.8,12.0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,20.7,48.3,71.0,91.1,20.0,22.8
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,2,0,0.0,1,Weld,1,32.0,32.0,32.0,0.0,28.3,141.3,180.3,212.4,32.0,39.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,33.7,84.5,91.1,111.1,20.0,6.6
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,3,0,0.0,1,Weld,1,27.9,27.9,27.9,0.0,36.4,160.6,426.9,454.7,27.9,266.3
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,38.1,98.6,111.1,131.1,20.0,12.5
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,4,0,0.0,1,Weld,1,68.9,68.9,68.9,0.0,26.0,187.1,212.4,281.3,68.9,25.3
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,35.5,105.7,131.2,151.2,20.0,25.4
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,5,0,0.0,1,Weld,1,64.1,64.1,64.1,0.0,33.3,207.0,362.7,426.9,64.2,155.7
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,26.6,67.9,151.2,171.2,20.0,83.3
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,6,0,0.0,1,Weld,1,81.4,81.4,81.4,0.0,25.5,233.1,281.3,362.7,81.4,48.2
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,21.7,58.1,171.2,191.3,20.0,113.2
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,7,0,0.0,1,Weld,1,17.0,17.0,17.0,0.0,27.8,247.7,454.7,471.7,17.0,207.1
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,0,0,0.0,1,Weld,1,61.2,61.2,61.2,0.0,27.5,119.2,119.2,180.3,61.2,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,38.3,51.0,71.0,20.0,12.7
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,1,0,0.0,1,Weld,1,12.0,12.0,12.0,0.0,29.4,106.7,106.7,118.8,12.0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,20.7,48.3,71.0,91.1,20.0,22.8
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,2,0,0.0,1,Weld,1,32.0,32.0,32.0,0.0,28.3,141.3,180.3,212.4,32.0,39.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,33.7,84.5,91.1,111.1,20.0,6.6
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,3,0,0.0,1,Weld,1,27.9,27.9,27.9,0.0,36.4,160.6,426.9,454.7,27.9,266.3
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,38.1,98.6,111.1,131.1,20.0,12.5
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,4,0,0.0,1,Weld,1,68.9,68.9,68.9,0.0,26.0,187.1,212.4,281.3,68.9,25.3
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,35.5,105.7,131.2,151.2,20.0,25.4
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,5,0,0.0,1,Weld,1,64.1,64.1,64.1,0.0,33.3,207.0,362.7,426.9,64.2,155.7
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,26.6,67.9,151.2,171.2,20.0,83.3
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,6,0,0.0,1,Weld,1,81.4,81.4,81.4,0.0,25.5,233.1,281.3,362.7,81.4,48.2
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,21.7,58.1,171.2,191.3,20.0,113.2
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,7,0,0.0,1,Weld,1,17.0,17.0,17.0,0.0,27.8,247.7,454.7,471.7,17.0,207.1
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,0,0,0.0,1,Weld,2,43.8,43.8,43.8,0.0,37.7,97.9,97.9,141.7,43.8,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,38.3,51.0,71.0,20.0,12.7
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,1,0,0.0,1,Weld,2,16.1,16.1,16.1,0.0,54.2,129.2,141.7,157.8,16.2,12.5
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,20.7,48.3,71.0,91.1,20.0,22.8
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,2,0,0.0,1,Weld,2,27.4,27.4,27.4,0.0,42.4,203.0,365.7,393.1,27.4,162.8
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,37.6,88.9,91.1,111.1,20.0,2.2
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,3,0,0.0,1,Weld,2,25.0,25.0,25.0,0.0,36.9,149.7,157.8,182.9,25.1,8.1
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,58.4,119.9,131.2,151.2,20.0,11.2
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,4,0,0.0,1,Weld,2,48.1,48.1,48.1,0.0,30.4,183.9,238.1,286.2,48.2,54.2
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,69.3,140.6,151.2,171.2,20.0,10.6
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,5,0,0.0,1,Weld,2,45.5,45.5,45.5,0.0,24.5,265.1,286.2,331.7,45.5,21.1
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,27.7,68.9,111.1,131.1,20.0,42.2
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,6,0,0.0,1,Weld,2,55.2,55.2,55.2,0.0,36.4,169.8,182.9,238.1,55.2,13.1
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,22.2,58.6,171.2,191.3,20.0,112.6
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,7,0,0.0,1,Weld,2,18.9,18.9,18.9,0.0,49.2,242.7,393.1,412.1,18.9,150.4
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,8,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,35.2,81.9,191.3,211.3,20.0,109.4
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,8,0,0.0,1,Weld,2,34.0,34.0,34.0,0.0,40.1,253.6,331.7,365.7,34.0,78.1
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,9,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,39.1,96.0,211.3,231.3,20.0,115.4
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,9,0,0.0,1,Weld,2,16.3,16.3,16.3,0.0,25.8,259.4,412.1,428.4,16.4,152.7
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,0,0,0.0,1,Weld,2,43.8,43.8,43.8,0.0,37.7,97.9,97.9,141.7,43.8,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,38.3,51.0,71.0,20.0,12.7
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,1,0,0.0,1,Weld,2,16.1,16.1,16.1,0.0,54.2,129.2,141.7,157.8,16.2,12.5
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,20.7,48.3,71.0,91.1,20.0,22.8
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,2,0,0.0,1,Weld,2,27.4,27.4,27.4,0.0,42.4,203.0,365.7,393.1,27.4,162.8
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,37.6,88.9,91.1,111.1,20.0,2.2
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,3,0,0.0,1,Weld,2,25.0,25.0,25.0,0.0,36.9,149.7,157.8,182.9,25.1,8.1
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,58.4,119.9,131.2,151.2,20.0,11.2
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,4,0,0.0,1,Weld,2,48.1,48.1,48.1,0.0,30.4,183.9,238.1,286.2,48.2,54.2
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,69.3,140.6,151.2,171.2,20.0,10.6
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,5,0,0.0,1,Weld,2,45.5,45.5,45.5,0.0,24.5,265.1,286.2,331.7,45.5,21.1
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,27.7,68.9,111.1,131.1,20.0,42.2
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,6,0,0.0,1,Weld,2,55.2,55.2,55.2,0.0,36.4,169.8,182.9,238.1,55.2,13.1
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,22.2,58.6,171.2,191.3,20.0,112.6
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,7,0,0.0,1,Weld,2,18.9,18.9,18.9,0.0,49.2,242.7,393.1,412.1,18.9,150.4
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,8,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,35.2,81.9,191.3,211.3,20.0,109.4
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,8,0,0.0,1,Weld,2,34.0,34.0,34.0,0.0,40.1,253.6,331.7,365.7,34.0,78.1
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,9,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,39.1,96.0,211.3,231.3,20.0,115.4
