timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,LPT_MMUR,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,0,Mill,3,60.06,611.76,0.0982,551.7,0.9018,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,1,Lathe,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,2,Weld,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,3,Inspect,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,4,Assemble,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,5,Mill,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,6,Lathe,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,7,Weld,15,479.3,611.76,0.7835,132.46,0.2165,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,8,Inspect,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,9,Assemble,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,10,Mill,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,11,Lathe,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,12,Weld,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,13,Inspect,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,14,Assemble,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,0,Mill,3,60.06,611.76,0.0982,551.7,0.9018,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,1,Lathe,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,2,Weld,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,3,Inspect,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,4,Assemble,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,5,Mill,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,6,Lathe,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,7,Weld,15,479.3,611.76,0.7835,132.46,0.2165,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,8,Inspect,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,9,Assemble,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,10,Mill,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,11,Lathe,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,12,Weld,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,13,Inspect,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,14,Assemble,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,0,Mill,3,60.06,611.76,0.0982,551.7,0.9018,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,1,Lathe,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,2,Weld,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,3,Inspect,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,4,Assemble,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,5,Mill,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,6,Lathe,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,7,Weld,15,479.3,611.76,0.7835,132.46,0.2165,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,8,Inspect,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,9,Assemble,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,10,Mill,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,11,Lathe,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,12,Weld,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,13,Inspect,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,14,Assemble,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,0,Mill,20,400.4,1531.46,0.2614,1131.06,0.7386,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,5,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,10,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,0,Mill,20,400.4,1531.46,0.2614,1131.06,0.7386,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,5,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,10,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,0,Mill,20,400.4,1531.46,0.2614,1131.06,0.7386,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,5,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,10,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,0,Mill,8,160.16,523.78,0.3058,363.62,0.6942,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,1,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,2,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,3,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,4,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,5,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,6,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,7,Weld,8,364.58,523.78,0.6961,159.2,0.3039,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,8,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,9,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,10,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,11,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,12,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,13,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,14,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,0,Mill,8,160.16,523.78,0.3058,363.62,0.6942,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,1,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,2,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,3,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,4,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,5,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,6,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
