timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,0,RowAisle0_Dock0,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,1,RowAisle0_Transit0,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,2,RowAisle0_Dock1,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,3,RowAisle0_Transit1,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,4,RowAisle0_Dock2,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,5,RowAisle0_Transit2,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,6,RowAisle0_Dock3,RowAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,7,RowAisle1_Dock0,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,8,RowAisle1_Transit0,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,9,RowAisle1_Dock1,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,10,RowAisle1_Transit1,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,11,RowAisle1_Dock2,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,12,RowAisle1_Transit2,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,13,RowAisle1_Dock3,RowAisle,East,6,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,14,RowAisle2_Dock0,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,15,RowAisle2_Transit0,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,16,RowAisle2_Dock1,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,17,RowAisle2_Transit1,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,18,RowAisle2_Dock2,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,19,RowAisle2_Transit2,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,20,RowAisle2_Dock3,RowAisle,West,2,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,21,TopSpine_Seg0,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,22,TopSpine_Seg1,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,23,TopSpine_Seg2,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,24,TopSpine_Seg3,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,25,TopSpine_Seg4,SpineAisle,East,21,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,26,BotSpine_Seg0,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,27,BotSpine_Seg1,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,28,BotSpine_Seg2,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,29,BotSpine_Seg3,SpineAisle,West,13,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,30,BotSpine_Seg4,SpineAisle,West,13,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,31,LeftVert_TopConn,VerticalAisle,North,21,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,32,LeftVert_Row0,VerticalAisle,North,21,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,33,LeftVert_Row1,VerticalAisle,North,15,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,34,LeftVert_Row2,VerticalAisle,North,15,9,2.34,0.26,0.375
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,35,LeftVert_BotConn,VerticalAisle,North,13,189,49.14,0.26,0.9356
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,36,RightVert_TopConn,VerticalAisle,South,21,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,37,RightVert_Row0,VerticalAisle,South,21,14,3.64,0.26,0.4
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,38,RightVert_Row1,VerticalAisle,South,15,18,4.68,0.26,0.5455
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,39,RightVert_Row2,VerticalAisle,South,15,0,0.0,0.0,0.0
2026-09-09 13:49:10,zero_contention,LPT_MMUR,44,268.82,40,RightVert_BotConn,VerticalAisle,South,13,3,0.78,0.26,0.1875
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,0,RowAisle0_Dock0,RowAisle,West,24,69,17.94,0.26,0.7419
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,1,RowAisle0_Transit0,RowAisle,West,24,142,36.92,0.26,0.8554
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,2,RowAisle0_Dock1,RowAisle,West,24,52,13.52,0.26,0.6842
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,3,RowAisle0_Transit1,RowAisle,West,24,81,14.56,0.18,0.7714
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,4,RowAisle0_Dock2,RowAisle,West,24,4,1.04,0.26,0.1429
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,5,RowAisle0_Transit2,RowAisle,West,29,16,4.16,0.26,0.3556
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,6,RowAisle0_Dock3,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,21,TopSpine_Seg0,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,23,TopSpine_Seg2,SpineAisle,East,41,76,19.76,0.26,0.6496
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,24,TopSpine_Seg3,SpineAisle,East,41,162,42.12,0.26,0.798
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,25,TopSpine_Seg4,SpineAisle,East,41,188,48.88,0.26,0.821
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,29,BotSpine_Seg3,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,30,BotSpine_Seg4,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,31,LeftVert_TopConn,VerticalAisle,North,42,32,8.32,0.26,0.4324
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,32,LeftVert_Row0,VerticalAisle,North,42,80,20.54,0.26,0.6557
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,33,LeftVert_Row1,VerticalAisle,North,17,2,0.52,0.26,0.1053
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,34,LeftVert_Row2,VerticalAisle,North,17,8,2.08,0.26,0.32
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,35,LeftVert_BotConn,VerticalAisle,North,17,650,169.0,0.26,0.9745
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,36,RightVert_TopConn,VerticalAisle,South,41,418,108.68,0.26,0.9107
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,37,RightVert_Row0,VerticalAisle,South,41,243,63.18,0.26,0.8556
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,39,RightVert_Row2,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,LPT_SMPT,42,611.76,40,RightVert_BotConn,VerticalAisle,South,17,6,1.56,0.26,0.2609
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,0,RowAisle0_Dock0,RowAisle,West,24,69,17.94,0.26,0.7419
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,1,RowAisle0_Transit0,RowAisle,West,24,142,36.92,0.26,0.8554
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,2,RowAisle0_Dock1,RowAisle,West,24,52,13.52,0.26,0.6842
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,3,RowAisle0_Transit1,RowAisle,West,24,81,14.56,0.18,0.7714
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,4,RowAisle0_Dock2,RowAisle,West,24,4,1.04,0.26,0.1429
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,5,RowAisle0_Transit2,RowAisle,West,29,16,4.16,0.26,0.3556
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,6,RowAisle0_Dock3,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,21,TopSpine_Seg0,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,23,TopSpine_Seg2,SpineAisle,East,41,76,19.76,0.26,0.6496
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,24,TopSpine_Seg3,SpineAisle,East,41,162,42.12,0.26,0.798
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,25,TopSpine_Seg4,SpineAisle,East,41,188,48.88,0.26,0.821
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,29,BotSpine_Seg3,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,30,BotSpine_Seg4,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,31,LeftVert_TopConn,VerticalAisle,North,42,32,8.32,0.26,0.4324
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,32,LeftVert_Row0,VerticalAisle,North,42,80,20.54,0.26,0.6557
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,33,LeftVert_Row1,VerticalAisle,North,17,2,0.52,0.26,0.1053
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,34,LeftVert_Row2,VerticalAisle,North,17,8,2.08,0.26,0.32
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,35,LeftVert_BotConn,VerticalAisle,North,17,650,169.0,0.26,0.9745
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,36,RightVert_TopConn,VerticalAisle,South,41,418,108.68,0.26,0.9107
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,37,RightVert_Row0,VerticalAisle,South,41,243,63.18,0.26,0.8556
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,39,RightVert_Row2,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,LPT_SMPT,43,611.76,40,RightVert_BotConn,VerticalAisle,South,17,6,1.56,0.26,0.2609
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,0,RowAisle0_Dock0,RowAisle,West,24,69,17.94,0.26,0.7419
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,1,RowAisle0_Transit0,RowAisle,West,24,142,36.92,0.26,0.8554
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,2,RowAisle0_Dock1,RowAisle,West,24,52,13.52,0.26,0.6842
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,3,RowAisle0_Transit1,RowAisle,West,24,81,14.56,0.18,0.7714
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,4,RowAisle0_Dock2,RowAisle,West,24,4,1.04,0.26,0.1429
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,5,RowAisle0_Transit2,RowAisle,West,29,16,4.16,0.26,0.3556
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,6,RowAisle0_Dock3,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,21,TopSpine_Seg0,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,23,TopSpine_Seg2,SpineAisle,East,41,76,19.76,0.26,0.6496
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,24,TopSpine_Seg3,SpineAisle,East,41,162,42.12,0.26,0.798
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,25,TopSpine_Seg4,SpineAisle,East,41,188,48.88,0.26,0.821
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,29,BotSpine_Seg3,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,30,BotSpine_Seg4,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,31,LeftVert_TopConn,VerticalAisle,North,42,32,8.32,0.26,0.4324
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,32,LeftVert_Row0,VerticalAisle,North,42,80,20.54,0.26,0.6557
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,33,LeftVert_Row1,VerticalAisle,North,17,2,0.52,0.26,0.1053
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,34,LeftVert_Row2,VerticalAisle,North,17,8,2.08,0.26,0.32
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,35,LeftVert_BotConn,VerticalAisle,North,17,650,169.0,0.26,0.9745
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,36,RightVert_TopConn,VerticalAisle,South,41,418,108.68,0.26,0.9107
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,37,RightVert_Row0,VerticalAisle,South,41,243,63.18,0.26,0.8556
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,39,RightVert_Row2,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,LPT_SMPT,44,611.76,40,RightVert_BotConn,VerticalAisle,South,17,6,1.56,0.26,0.2609
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,0,RowAisle0_Dock0,RowAisle,West,80,57,14.82,0.26,0.4161
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,1,RowAisle0_Transit0,RowAisle,West,80,39,10.14,0.26,0.3277
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,2,RowAisle0_Dock1,RowAisle,West,80,4,1.04,0.26,0.0476
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,3,RowAisle0_Transit1,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,4,RowAisle0_Dock2,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,5,RowAisle0_Transit2,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,6,RowAisle0_Dock3,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,21,TopSpine_Seg0,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,22,TopSpine_Seg1,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,23,TopSpine_Seg2,SpineAisle,East,140,0,0.0,0.0,0.0
