timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.8,92.9,92.9,152.5,59.6,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.9,59.9,74.9,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,25.0,128.6,152.5,191.9,39.4,23.9
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,103.8,103.8,118.9,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,35.2,156.3,156.3,203.9,47.6,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,131.1,131.1,146.1,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,40.1,192.7,203.9,249.8,45.9,11.1
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,158.4,158.4,173.4,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,66.5,353.0,370.0,432.8,62.8,17.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,179.2,179.2,194.2,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,61.3,365.2,432.8,493.7,60.9,67.6
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,210.2,210.2,225.2,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,75.3,302.0,302.0,370.0,68.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,37.2,232.5,232.5,247.6,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,43.5,625.9,863.5,904.9,41.4,237.6
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,242.3,247.6,262.6,15.0,5.3
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,47.3,341.5,493.7,546.1,52.4,152.2
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,263.0,263.0,278.0,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,36.5,638.5,904.9,944.4,39.5,266.4
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,305.5,305.5,320.6,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,37.6,660.5,817.7,863.5,45.7,157.2
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,62.0,385.5,385.5,400.5,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.7,421.8,421.8,477.0,55.2,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,77.3,407.8,407.8,422.8,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,32.5,456.9,477.0,516.4,39.4,20.1
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,56.3,430.2,430.2,445.2,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,1.5,1269.6,1293.0,1338.1,45.1,23.4
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,71.6,452.6,452.6,467.6,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,50.1,652.9,701.3,761.2,60.0,48.3
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,85.1,484.3,484.3,499.4,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,44.4,668.2,761.2,817.7,56.5,93.1
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,477.7,477.7,492.7,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,1.5,1247.2,1247.2,1293.0,45.8,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,503.2,503.2,518.2,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.5,539.3,539.3,597.3,58.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,529.2,529.2,544.2,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.8,604.9,636.0,701.3,65.2,31.1
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,537.5,537.5,552.5,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,18.9,573.0,597.3,636.0,38.7,24.3
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.5,564.3,564.3,579.4,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,54.8,687.2,687.2,752.3,65.1,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,637.9,637.9,652.9,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,27.2,1647.7,1647.7,1709.2,61.6,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.7,1632.2,1632.2,1647.2,15.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,29.9,1637.8,1647.3,1662.3,15.0,9.4
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1644.6,1662.3,1677.3,15.0,17.7
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1650.9,1677.3,1692.4,15.0,26.5
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
