timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:33,mfsweep_shard0,LPT_MMUR,45,3586.16,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,0,0,1,0.0,234.7,234.7,2,2,74.6,0.0,73.9,86.1,0.0,74.6
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,1,0,1,26.3,242.4,216.2,2,2,54.4,0.0,60.7,91.4,9.6,54.4
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,2,0,1,52.6,271.8,219.2,2,2,62.6,0.0,84.1,72.5,0.0,62.6
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,2786.8,299.2,21.8,60.9
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,4,0,1,105.1,331.7,226.6,2,2,77.8,0.0,71.5,77.2,0.0,77.8
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2940.1,64.0,35.2,75.9
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2846.5,150.7,0.0,88.9
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.0,2220.8,989.9,0.0,15.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,2424.5,579.6,0.0,15.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.2,2146.4,828.4,2.9,15.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.0,2419.1,609.1,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.3,2685.9,420.9,0.0,15.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.1,2402.6,573.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,2657.2,360.4,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,2862.8,180.2,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.4,3015.1,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.4,2690.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,2663.7,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,2637.4,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.5,2611.1,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.6,2584.8,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,2558.5,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.7,2532.2,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.8,2505.8,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,2479.5,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.9,2453.2,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.9,2426.9,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.0,2400.6,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.0,2374.3,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.1,2347.9,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.2,2321.6,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.2,2295.3,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.3,2269.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.3,2242.7,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.4,2216.4,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.5,2190.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.5,2163.7,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.6,2137.4,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.7,2111.1,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.7,2084.8,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.8,2058.5,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.8,2032.1,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.9,2005.8,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.9,1979.5,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,2.0,1953.2,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,2.1,1926.9,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.1,1900.5,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.2,1874.2,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.2,1847.9,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.3,1821.6,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.4,1795.3,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.4,1769.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.5,1742.6,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.6,1716.3,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.6,1690.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.7,1663.7,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.7,1637.4,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.8,1611.1,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,2.8,1584.7,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,2.9,1558.4,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,3.0,1532.1,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.0,1506.8,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.1,1480.5,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.1,1455.2,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.1,1429.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.1,1402.7,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.1,1376.4,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.2,1350.1,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.2,1323.8,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.2,1297.6,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.2,1271.3,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.2,1245.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.2,1218.7,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.3,1192.5,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.3,1166.2,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.3,1139.9,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.3,1113.6,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.4,1087.3,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.4,1061.1,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.4,1034.8,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.4,1008.5,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.4,982.2,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.5,956.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.5,929.7,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.5,903.4,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.5,877.1,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.5,850.9,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.5,824.6,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.6,798.3,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.6,772.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.6,745.7,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.6,719.5,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.7,693.2,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.7,666.9,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.7,640.6,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.7,614.4,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.7,588.1,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.7,561.8,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.8,535.5,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.8,509.2,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.8,483.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.8,456.7,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.8,430.4,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.9,404.1,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.9,377.9,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.9,351.6,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.9,325.3,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,2.0,299.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,2.0,272.7,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,2.0,246.5,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,2.0,220.2,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,2.0,193.9,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,2.0,167.6,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.1,141.4,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.1,115.1,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.1,88.8,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.1,62.5,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.1,36.3,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.2,10.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:59:27,mfsweep_shard0,LPT_MMUR,46,3420.54,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,0,0,1,0.0,234.7,234.7,2,2,74.6,0.0,73.9,86.1,0.0,74.6
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,1,0,1,26.3,753.0,726.7,2,2,54.4,0.0,108.3,227.4,310.9,80.0
