timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,187.5,187.5,202.6,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,16.8,228.7,327.4,388.3,60.9,98.7
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,221.9,221.9,237.0,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,258.5,259.4,327.4,68.0,1.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,233.9,237.0,252.0,15.0,3.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,14.8,279.1,440.7,482.1,41.4,161.6
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,254.1,254.1,269.1,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,30.3,341.3,388.3,440.7,52.4,47.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,274.2,274.2,289.2,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,27.5,350.6,482.1,521.6,39.5,131.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,299.8,299.8,314.8,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,18.9,359.3,359.3,405.1,45.7,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,331.1,331.1,346.2,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.5,389.1,405.1,460.3,55.2,16.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,351.3,351.3,366.3,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,21.3,410.2,410.2,449.6,39.4,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,380.6,380.6,395.6,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,23.9,441.4,449.6,494.6,45.1,8.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,409.6,409.6,424.7,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.4,475.4,494.6,554.6,60.0,19.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,437.0,437.0,452.0,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.1,493.9,554.6,611.1,56.5,60.8
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,472.4,472.4,487.4,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,37.6,566.2,611.1,656.9,45.8,44.9
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,505.4,505.4,520.4,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,35.5,569.8,569.8,627.7,58.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,522.9,522.9,537.9,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,37.6,594.1,627.7,693.0,65.2,33.6
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,35.1,574.2,574.2,589.2,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,37.3,632.2,913.1,951.8,38.7,280.8
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,23.9,586.3,586.3,601.3,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.3,649.4,693.0,758.1,65.1,43.6
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,610.5,610.5,625.5,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,18.2,669.9,758.1,819.7,61.6,88.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,623.0,625.5,640.5,15.0,2.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,22.9,696.6,819.7,869.4,49.8,123.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,641.9,641.9,656.9,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,25.7,725.7,869.4,913.1,43.7,143.8
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,23.7,691.2,691.2,706.2,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,34.2,776.6,776.6,846.7,70.1,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,24.5,717.2,717.2,732.2,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,30.8,794.0,846.7,896.4,49.6,52.7
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,725.3,732.3,747.3,15.0,7.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,36.0,812.9,938.1,979.7,41.6,125.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,756.0,756.0,771.0,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,30.8,822.1,896.4,938.1,41.7,74.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,32.2,795.4,795.4,810.4,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,37.9,853.9,853.9,920.4,66.5,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,827.4,827.4,842.4,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,37.9,890.1,1184.7,1243.2,58.4,294.6
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,842.4,842.5,857.5,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.3,905.4,920.4,985.6,65.2,15.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,853.6,853.6,868.6,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,21.7,922.8,985.6,1048.2,62.6,62.8
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,881.1,881.1,896.1,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,24.3,956.9,1299.9,1356.1,56.2,343.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,922.4,922.4,937.4,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,21.9,1003.0,1048.2,1118.8,70.6,45.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,943.6,943.6,958.6,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.5,1018.0,1356.1,1407.2,51.0,338.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,24.8,967.5,967.5,982.5,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,20.4,1033.8,1243.2,1299.9,56.7,209.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1000.7,1000.7,1015.7,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,23.7,1086.5,1118.8,1184.7,65.9,32.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,24.7,1028.1,1028.1,1043.1,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,28.7,1103.9,1103.9,1162.8,58.9,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1055.6,1055.6,1070.6,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,32.3,1133.4,1162.8,1229.8,67.0,29.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1086.2,1086.2,1101.2,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,15.3,1127.1,1291.6,1349.1,57.6,164.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.7,1106.1,1106.1,1121.1,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,14.8,1152.4,1229.8,1291.6,61.8,77.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1132.1,1132.1,1147.1,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,15.3,1175.1,1349.1,1389.2,40.0,174.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1154.1,1154.1,1169.1,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,33.9,1207.6,1207.6,1253.7,46.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1180.3,1180.3,1195.4,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,33.4,1234.2,1253.7,1301.8,48.1,19.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1200.5,1200.5,1215.6,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,17.2,1271.0,1691.1,1732.3,41.2,420.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1227.8,1227.8,1242.9,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.5,1285.1,1301.8,1348.0,46.2,16.7
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1243.9,1243.9,1259.0,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.5,1329.6,1395.7,1437.5,41.9,66.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1280.8,1280.8,1295.8,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,21.0,1346.9,1348.0,1395.7,47.7,1.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1301.8,1301.8,1316.8,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,28.3,1397.5,1437.5,1497.0,59.5,40.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1339.3,1339.3,1354.3,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,27.5,1418.5,1547.8,1598.3,50.6,129.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1383.2,1383.2,1398.2,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,17.2,1467.6,1497.0,1547.8,50.7,29.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1389.5,1398.2,1413.3,15.0,8.7
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,23.4,1507.2,1645.7,1691.1,45.4,138.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1414.2,1414.2,1429.2,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,23.4,1494.3,1598.3,1645.7,47.3,104.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1452.0,1452.0,1467.0,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,14.8,1500.7,1500.7,1570.1,69.4,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1515.2,1515.2,1530.3,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,16.3,1552.7,1570.1,1630.0,59.9,17.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1521.9,1530.3,1545.3,15.0,8.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,14.8,1567.2,1692.6,1751.2,58.6,125.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,43.1,1542.2,1545.3,1560.3,15.0,3.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,14.8,1581.9,1751.2,1795.4,44.2,169.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1558.0,1560.4,1575.4,15.0,2.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,14.8,1604.9,1630.0,1692.6,62.6,25.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1584.5,1584.5,1599.6,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,40.7,1669.5,2180.7,2224.7,43.9,511.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1597.1,1597.1,1612.1,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,22.1,1655.4,1655.4,1706.4,51.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1625.2,1625.2,1640.2,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.3,1705.2,1706.4,1777.6,71.2,1.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1662.7,1662.7,1677.7,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.8,1733.4,1777.6,1837.2,59.6,44.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1670.5,1670.5,1685.6,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,22.7,1743.2,2028.8,2085.7,56.9,285.6
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1701.4,1701.4,1716.5,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,21.9,1784.7,1967.7,2028.8,61.1,183.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1727.8,1727.8,1742.9,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.1,1798.0,1837.2,1903.6,66.3,39.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1755.2,1755.2,1770.3,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.4,1832.5,1903.6,1967.7,64.1,71.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,17.2,1782.6,1782.6,1797.7,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,24.2,1854.4,2134.7,2180.7,46.1,280.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1822.8,1822.8,1837.8,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,26.5,1891.6,2224.7,2264.2,39.6,333.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1842.5,1842.5,1857.5,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1910.3,2085.7,2134.7,48.9,175.5
