timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,49,TopSpine_Dock3,SpineAisle,East,710,536,139.36,0.26,0.4302
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,50,BotSpine_Dock0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,51,BotSpine_Transit0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,52,BotSpine_Dock1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,53,BotSpine_Transit1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,54,BotSpine_Dock2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,55,BotSpine_Transit2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,56,BotSpine_Dock3,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,57,Lane_0,SpineAisle,West,411,39,10.14,0.26,0.0867
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,58,Lane_1,SpineAisle,West,410,54,14.04,0.26,0.1164
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,59,Lane_2,SpineAisle,West,410,90,23.40,0.26,0.1800
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,60,Lane_3,SpineAisle,West,410,196,50.96,0.26,0.3234
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,61,Lane_4,SpineAisle,West,410,273,70.98,0.26,0.3997
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,62,Lane_5,SpineAisle,West,412,569,147.94,0.26,0.5800
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,63,Lane_6,SpineAisle,West,418,854,222.04,0.26,0.6714
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,64,Lane_7,SpineAisle,West,430,1431,372.06,0.26,0.7689
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,65,Lane_8,SpineAisle,West,452,1445,375.70,0.26,0.7617
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,66,Lane_9,SpineAisle,West,466,2193,570.18,0.26,0.8247
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,67,Lane_10,SpineAisle,West,476,1587,412.62,0.26,0.7693
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,68,Lane_11,SpineAisle,West,477,3326,864.76,0.26,0.8746
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,69,Lane_12,SpineAisle,West,485,1574,409.24,0.26,0.7644
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,70,Lane_13,SpineAisle,West,485,5030,1307.80,0.26,0.9121
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,71,Lane_14,SpineAisle,West,411,428,111.28,0.26,0.5101
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,72,Bay_0,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,73,Bay_1,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,74,Bay_2,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,75,Bay_3,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,76,Bay_4,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,77,Bay_5,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,78,Bay_6,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,79,Bay_7,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,80,Bay_8,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,81,Bay_9,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,82,Bay_10,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,83,Bay_11,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,84,Bay_12,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,85,Bay_13,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,86,Bay_14,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,87,Bay_15,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,88,Bay_16,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,89,Bay_17,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,90,Bay_18,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,91,Bay_19,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,92,Bay_20,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,93,Bay_21,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,94,Bay_22,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,95,Bay_23,SpineAisle,West,0,0,0.00,0.00,0.0000
