timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,22,0,1,578.1,852.3,274.2,2,2,64.8,0.0,92.9,116.5,0.0,64.8
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,23,0,1,604.4,922.0,317.6,2,2,58.7,0.0,142.8,90.7,25.3,58.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,24,0,1,630.7,981.0,350.4,2,2,85.1,0.0,167.1,96.0,2.1,85.1
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,25,0,1,656.9,1850.2,1193.2,2,2,64.7,0.1,295.7,214.4,618.4,64.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,26,0,1,683.2,1986.0,1302.8,2,2,56.6,0.1,294.7,203.8,747.6,56.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,27,0,1,709.5,1936.0,1226.5,2,2,56.7,0.2,294.1,243.7,631.8,56.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,28,0,1,735.8,1022.3,286.5,2,2,81.5,0.0,67.6,112.4,25.0,81.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,29,0,1,762.0,1208.3,446.2,2,2,73.5,0.0,194.6,121.2,57.0,73.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,30,0,1,788.3,1487.7,699.3,2,2,80.2,0.2,247.6,240.6,104.5,106.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,31,0,1,814.6,1101.3,286.7,2,2,77.6,0.0,86.1,116.5,6.4,77.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,32,0,1,840.9,1149.9,309.0,2,2,71.2,0.0,113.3,124.4,0.0,71.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,33,0,1,867.2,1233.4,366.2,2,2,85.7,0.0,129.7,119.5,31.3,85.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,34,0,1,893.4,1804.5,911.1,2,2,66.0,0.1,236.5,216.8,391.7,66.0
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,35,0,1,919.7,1748.6,828.9,2,2,71.8,0.0,279.9,213.8,256.2,79.0
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,36,0,1,946.0,1575.5,629.5,2,2,80.9,0.0,293.8,198.1,56.6,80.9
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,37,0,1,972.3,1310.0,337.7,2,2,74.0,0.0,161.3,102.5,0.0,74.0
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,38,0,1,998.5,1378.0,379.5,2,2,82.0,0.0,169.9,127.5,0.0,82.0
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,39,0,1,1024.8,1660.7,635.9,2,2,72.6,0.0,302.0,99.9,161.4,72.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,40,0,1,1051.1,1650.5,599.4,2,2,76.8,0.0,344.1,94.5,84.0,76.8
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,41,0,1,1077.4,1999.2,921.8,2,2,55.1,0.0,267.8,121.5,477.4,55.1
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,42,0,1,1103.7,1864.5,760.8,2,2,61.1,0.0,233.1,121.5,345.2,61.1
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,43,0,1,1129.9,1611.6,481.7,2,2,63.1,0.0,266.9,151.6,0.0,63.1
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,44,0,1,1156.2,2320.3,1164.1,2,2,56.2,0.0,326.2,219.0,562.7,56.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,45,0,1,1182.5,2209.8,1027.3,2,2,61.2,0.1,329.9,198.4,437.7,61.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,46,0,1,1208.8,2247.1,1038.3,2,2,56.9,0.1,371.3,198.2,411.9,56.9
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,47,0,1,1235.0,2105.0,869.9,2,2,62.7,0.1,256.0,199.2,351.9,62.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,48,0,1,1261.3,1943.3,681.9,2,2,74.5,0.1,286.1,180.7,128.6,86.4
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,49,0,1,1287.6,2048.0,760.4,2,2,65.6,0.1,303.8,134.3,256.6,65.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,50,0,1,1313.9,1857.3,543.4,2,2,65.8,0.0,210.0,149.3,118.3,65.8
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,51,0,1,1340.2,1686.2,346.0,2,2,60.5,0.0,107.1,165.3,13.2,60.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,52,0,1,1366.4,2180.0,813.6,2,2,62.4,0.0,160.8,163.7,426.7,62.4
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,53,0,1,1392.7,1741.4,348.7,2,2,84.5,0.0,90.8,149.9,23.4,84.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,54,0,1,1419.0,1893.5,474.5,2,2,74.9,0.0,222.3,136.1,41.1,74.9
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,55,0,1,1445.3,2025.2,579.9,2,2,73.6,0.0,226.3,174.4,105.5,73.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,56,0,1,1471.5,2018.0,546.5,2,2,59.2,0.0,296.9,175.4,14.9,59.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,57,0,1,1497.8,1978.5,480.7,2,2,77.6,0.0,238.1,165.0,0.0,77.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,58,0,1,1524.1,3617.5,2093.4,2,2,58.9,0.1,385.4,233.7,1415.3,58.9
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,59,0,1,1550.4,3331.9,1781.6,2,2,66.1,0.1,493.3,260.2,961.9,66.1
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,60,0,1,1576.6,2158.6,582.0,2,2,86.2,0.0,261.9,196.4,37.5,86.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,61,0,1,1602.9,2491.3,888.4,2,2,74.7,0.0,288.8,212.5,312.4,74.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,62,0,1,1629.2,2673.8,1044.6,2,2,71.9,0.1,310.2,340.9,321.4,71.9
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,63,0,1,1655.5,2380.9,725.4,2,2,76.1,0.0,320.2,241.3,76.3,87.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,64,0,1,1681.8,2301.8,620.1,2,2,81.4,0.0,312.6,206.9,19.2,81.4
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,65,0,1,1708.0,2235.1,527.1,2,2,79.2,0.0,244.6,139.6,63.8,79.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,66,0,1,1734.3,3526.7,1792.4,2,2,61.1,0.2,521.7,243.6,965.9,61.1
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,67,0,1,1760.6,3660.4,1899.8,2,2,54.6,0.2,584.0,237.6,1023.4,54.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,68,0,1,1786.9,3301.3,1514.4,2,2,64.0,0.3,526.2,223.4,700.5,64.0
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,69,0,1,1813.1,3449.5,1636.4,2,2,62.4,0.3,542.1,181.0,850.5,62.4
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,70,0,1,1839.4,2764.6,925.2,2,2,60.5,0.2,430.5,211.5,222.4,60.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,71,0,1,1865.7,2446.2,580.5,2,2,84.7,0.0,308.6,166.1,21.1,84.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,72,0,1,1892.0,3026.9,1135.0,2,2,82.5,0.3,573.1,220.9,149.0,191.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,73,0,1,1918.3,3413.2,1495.0,2,2,63.9,0.4,637.6,224.0,569.1,63.9
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,74,0,1,1944.5,2873.4,928.9,2,2,75.2,0.2,545.1,200.8,107.6,75.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,75,0,1,1970.8,2619.2,648.4,2,2,66.6,0.0,361.8,190.4,29.5,66.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,76,0,1,1997.1,3008.3,1011.3,2,2,83.7,0.5,612.9,245.8,68.3,83.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,77,0,1,2023.4,2924.8,901.4,2,2,68.7,0.3,482.1,221.8,128.6,68.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,78,0,1,2049.6,2666.7,617.1,2,2,62.3,0.0,324.5,202.5,27.8,62.3
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,79,0,1,2075.9,3442.4,1366.5,2,2,61.7,0.5,669.1,178.9,456.3,61.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,80,0,1,2102.2,2714.5,612.3,2,2,72.1,0.0,359.6,138.2,42.5,72.1
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,81,0,1,2128.5,2721.8,593.4,2,2,62.2,0.0,392.1,133.9,5.1,62.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,82,0,1,2154.7,2884.0,729.3,2,2,72.8,0.0,456.1,197.2,0.0,75.9
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,83,0,1,2181.0,3124.9,943.9,2,2,83.2,0.0,529.6,210.6,82.5,121.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,84,0,1,2207.3,3257.2,1049.9,2,2,66.7,0.1,643.6,162.6,176.9,66.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,85,0,1,2233.6,3586.4,1352.9,2,2,60.8,0.1,563.7,164.9,563.4,60.8
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,86,0,1,2259.9,3174.9,915.0,2,2,86.5,0.0,594.1,170.1,64.3,86.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,87,0,1,2286.1,3117.6,831.5,2,2,70.4,0.0,591.1,154.4,15.6,70.4
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,88,0,1,2312.4,3167.8,855.4,2,2,56.5,0.0,619.9,159.9,19.0,56.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,89,0,1,2338.7,3982.7,1644.0,2,2,55.1,44.1,738.2,196.9,596.4,68.3
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,90,0,1,2365.0,3769.1,1404.2,2,2,57.2,0.1,672.4,225.9,448.7,57.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,91,0,1,2391.2,3098.8,707.5,2,2,74.3,0.0,508.4,123.2,1.6,74.3
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,92,0,1,2417.5,3154.1,736.6,2,2,79.7,0.0,526.1,113.1,17.6,79.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,93,0,1,2443.8,3736.8,1293.0,2,2,67.5,0.1,710.4,183.5,310.4,88.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,94,0,1,2470.1,3806.8,1336.7,2,2,55.6,0.1,689.2,204.1,387.7,55.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,95,0,1,2496.4,3371.6,875.3,2,2,66.1,0.0,575.8,178.9,54.4,66.1
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,96,0,1,2522.6,3460.9,938.3,2,2,86.4,0.1,652.0,170.5,29.2,86.4
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,97,0,1,2548.9,3674.8,1125.9,2,2,71.0,0.1,667.2,189.8,197.8,71.0
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,98,0,1,2575.2,3632.0,1056.8,2,2,85.6,0.2,728.5,185.9,56.7,85.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,99,0,1,2601.5,3545.4,943.9,2,2,82.0,0.2,652.4,179.4,30.0,82.0
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,100,0,1,2627.7,4027.0,1399.3,2,2,53.9,44.2,763.9,184.4,352.9,53.9
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,101,0,1,2654.0,3345.4,691.3,2,2,77.3,0.0,485.4,128.6,0.0,77.3
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,102,0,1,2680.3,3561.5,881.2,2,2,76.0,0.0,692.7,84.5,28.0,76.0
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,103,0,1,2706.6,3667.5,961.0,2,2,71.3,0.0,658.5,105.3,125.9,71.3
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,104,0,1,2732.9,3499.9,767.0,2,2,62.4,0.0,595.4,99.8,9.3,62.4
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,105,0,1,2759.1,3605.9,846.8,2,2,74.7,0.0,609.7,102.2,60.2,74.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,106,0,1,2785.4,4788.2,2002.8,2,2,57.2,94.6,819.7,230.9,800.4,57.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,107,0,1,2811.7,4423.5,1611.8,2,2,67.9,44.2,769.7,173.4,556.6,67.9
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,108,0,1,2838.0,4373.0,1535.0,2,2,68.5,44.3,698.3,170.8,553.2,68.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,109,0,1,2864.2,3786.5,922.2,2,2,85.0,0.0,671.3,102.0,64.0,85.0
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,110,0,1,2890.5,3729.7,839.1,2,2,82.4,0.0,622.4,119.2,15.1,82.4
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,111,0,1,2916.8,4610.7,1693.9,2,2,62.2,44.3,849.3,191.6,546.4,62.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,112,0,1,2943.1,4342.8,1399.7,2,2,70.1,44.3,816.2,179.9,267.8,91.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,113,0,1,2969.3,4548.2,1578.9,2,2,59.4,44.4,750.6,183.3,541.2,59.4
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,114,0,1,2995.6,4123.1,1127.5,2,2,83.7,44.4,843.1,139.4,16.9,83.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,115,0,1,3021.9,4183.8,1161.9,2,2,82.3,44.3,796.9,136.8,101.6,82.3
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,116,0,1,3048.2,4472.7,1424.5,2,2,63.4,44.5,785.5,112.3,418.9,63.4
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,117,0,1,3074.5,4238.6,1164.1,2,2,74.6,23.5,807.7,157.8,100.5,74.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,118,0,1,3100.7,4288.3,1187.6,2,2,73.6,38.6,807.7,125.6,142.1,73.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,119,0,1,3127.0,5182.5,2055.5,2,2,58.6,54.1,840.9,163.3,938.5,58.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,120,0,1,3153.3,4169.8,1016.5,2,2,78.7,0.0,809.6,115.0,13.2,78.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,121,0,1,3179.6,4896.4,1716.9,2,2,71.3,50.5,938.4,163.3,470.8,94.0
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,122,0,1,3205.8,4881.8,1675.9,2,2,79.2,50.5,933.4,218.5,352.7,120.8
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,123,0,1,3232.1,4986.5,1754.4,2,2,71.0,50.5,858.8,205.1,568.9,71.0
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,124,0,1,3258.4,5382.4,2124.0,2,2,53.6,50.6,850.8,232.2,936.9,53.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,125,0,1,3284.7,5090.3,1805.6,2,2,64.2,50.6,861.2,219.4,610.1,64.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,126,0,1,3311.0,5344.3,2033.3,2,2,54.2,50.7,866.5,211.9,850.0,54.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,127,0,1,3337.2,4224.9,887.6,2,2,84.2,0.0,636.3,152.4,14.7,84.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,128,0,1,3363.5,4259.3,895.8,2,2,82.5,0.0,661.4,119.7,32.1,82.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,129,0,1,3389.8,4930.1,1540.3,2,2,81.0,50.8,946.7,208.9,203.8,130.2
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,130,0,1,3416.1,5138.6,1722.5,2,2,63.7,50.8,937.8,171.4,498.7,63.7
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,131,0,1,3442.3,5304.7,1862.4,2,2,55.5,50.9,949.4,170.1,636.4,55.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,132,0,1,3468.6,4354.0,885.4,2,2,82.5,0.1,683.7,111.1,8.0,82.5
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,133,0,1,3494.9,4430.6,935.7,2,2,84.8,0.1,676.1,124.1,50.6,84.8
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,134,0,1,3521.2,5223.5,1702.3,2,2,56.4,51.0,902.6,186.2,506.1,56.4
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,135,0,1,3547.5,5040.7,1493.2,2,2,69.6,51.1,890.1,178.7,303.7,69.6
2026-09-20 12:22:48,mfsweep_shard0,LRT_MMUR,43,5382.42,136,0,1,3573.7,5264.7,1690.9,2,2,55.8,51.2,963.3,183.4,437.2,55.8
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,0,0,1,0.0,217.8,217.8,2,2,74.6,0.0,70.3,72.8,0.0,74.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,1,0,1,26.3,274.2,247.9,2,2,54.4,0.0,97.3,69.7,26.5,54.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,2,0,1,52.6,352.4,299.9,2,2,62.6,0.0,100.7,136.5,0.0,62.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,3,0,1,78.8,329.1,250.2,2,2,60.9,0.0,29.3,141.7,18.3,60.9
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,4,0,1,105.1,878.9,773.8,2,2,77.8,0.0,196.6,224.8,176.2,176.3
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,5,0,1,131.4,494.7,363.3,2,2,75.9,0.0,78.1,146.1,63.1,75.9
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,6,0,1,157.7,527.0,369.3,2,2,83.0,0.1,128.7,104.5,53.1,83.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,7,0,1,183.9,1193.2,1009.2,2,2,56.4,0.1,228.0,186.5,538.2,56.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,8,0,1,210.2,465.7,255.4,2,2,67.5,0.0,92.5,95.2,0.3,67.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,9,0,1,236.5,1245.4,1008.9,2,2,54.5,0.1,218.9,207.8,527.6,54.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,10,0,1,262.8,1138.8,876.1,2,2,60.8,0.1,157.8,224.2,433.3,60.8
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,11,0,1,289.1,1027.9,738.9,2,2,70.2,0.1,100.0,158.1,410.5,70.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,12,0,1,315.3,538.8,223.4,2,2,54.4,0.0,40.6,128.4,0.0,54.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,13,0,1,341.6,593.2,251.6,2,2,60.1,0.0,54.5,120.4,16.6,60.1
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,14,0,1,367.9,923.2,555.3,2,2,75.0,0.0,124.0,179.4,146.4,105.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,15,0,1,394.2,1002.2,608.0,2,2,71.5,0.1,136.4,211.4,188.6,71.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,16,0,1,420.4,1077.7,657.3,2,2,60.8,0.1,133.2,199.9,263.2,60.8
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,17,0,1,446.7,779.5,332.8,2,2,73.0,0.0,39.6,167.5,52.7,73.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,18,0,1,473.0,754.9,281.9,2,2,80.3,0.0,56.1,145.5,0.0,80.3
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,19,0,1,499.3,1256.9,757.6,2,2,53.8,0.0,191.5,154.8,357.5,53.8
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,20,0,1,525.6,826.4,300.9,2,2,80.1,0.0,111.4,101.5,7.9,80.1
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,21,0,1,551.8,1401.9,850.1,2,2,76.6,0.0,319.0,196.8,257.7,76.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,22,0,1,578.1,2221.8,1643.7,2,2,64.8,0.1,427.1,418.8,733.0,64.8
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,23,0,1,604.4,930.4,326.0,2,2,58.7,0.0,105.6,157.4,4.3,58.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,24,0,1,630.7,987.9,357.3,2,2,85.1,0.0,94.6,145.2,32.3,85.1
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,25,0,1,656.9,2151.5,1494.5,2,2,64.7,0.1,478.2,414.9,536.6,64.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,26,0,1,683.2,2247.5,1564.3,2,2,56.6,0.2,485.8,458.6,563.0,56.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,27,0,1,709.5,1293.9,584.4,2,2,56.7,0.1,163.1,210.8,153.7,56.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,28,0,1,735.8,1301.0,565.2,2,2,81.5,0.1,201.6,192.1,68.6,102.8
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,29,0,1,762.0,1606.9,844.9,2,2,73.5,0.2,367.9,238.8,164.4,73.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,30,0,1,788.3,1084.9,296.5,2,2,80.2,0.0,100.8,105.0,10.5,80.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,31,0,1,814.6,1894.9,1080.3,2,2,77.6,0.3,472.9,322.2,186.9,97.9
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,32,0,1,840.9,1781.0,940.2,2,2,71.2,0.2,345.4,415.3,96.9,82.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,33,0,1,867.2,1233.6,366.5,2,2,85.7,0.0,133.2,147.6,0.0,85.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,34,0,1,893.4,2095.9,1202.5,2,2,66.0,0.3,477.8,258.7,399.6,66.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,35,0,1,919.7,1494.0,574.2,2,2,71.8,0.0,321.1,155.4,16.6,81.1
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,36,0,1,946.0,1975.7,1029.7,2,2,80.9,0.1,466.0,395.8,53.4,114.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,37,0,1,972.3,1443.9,471.6,2,2,74.0,0.0,236.0,130.3,26.3,78.9
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,38,0,1,998.5,1517.0,518.4,2,2,82.0,0.0,286.7,146.1,3.7,82.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,39,0,1,1024.8,2240.3,1215.5,2,2,72.6,0.3,660.7,215.6,266.3,72.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,40,0,1,1051.1,2335.8,1284.7,2,2,76.8,0.3,638.3,224.1,281.4,140.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,41,0,1,1077.4,5182.6,4105.2,2,2,55.1,0.4,945.8,429.2,2674.8,55.1
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,42,0,1,1103.7,2393.6,1289.9,2,2,61.1,0.5,781.7,221.4,225.3,61.1
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,43,0,1,1129.9,1739.3,609.3,2,2,63.1,0.0,352.4,184.8,9.1,63.1
