timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,109.2,109.2,124.2,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,170.5,170.5,216.4,45.9,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,155.4,155.4,170.4,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,94.0,271.6,271.6,334.4,62.8,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,54.7,197.9,197.9,212.9,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,26.1,349.8,443.8,504.6,60.9,94.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,188.2,188.2,203.2,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,26.9,359.5,375.8,443.8,68.0,16.3
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,218.1,218.1,233.2,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,30.1,296.7,334.4,375.8,41.4,37.7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,249.3,249.3,264.3,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.9,369.9,504.6,557.1,52.4,134.7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,311.9,311.9,326.9,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,43.3,388.3,602.8,642.3,39.5,214.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,309.0,309.0,324.0,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,25.7,375.0,557.1,602.8,45.7,182.1
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,68.7,369.4,369.4,384.4,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,64.6,455.9,455.9,511.1,55.2,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,69.7,476.2,476.2,491.2,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,48.3,577.0,777.5,816.9,39.4,200.4
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,92.2,455.7,455.7,470.7,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,45.8,543.8,732.4,777.5,45.1,188.6
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,410.2,410.2,425.2,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,31.2,477.3,511.1,571.1,60.0,33.8
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,441.3,441.3,456.4,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,35.6,506.9,506.9,563.4,56.5,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,49.8,482.6,482.6,497.7,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,16.3,521.2,621.3,667.1,45.8,100.2
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,37.5,509.7,509.7,524.7,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.0,557.1,563.4,621.3,58.0,6.3
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,97.3,588.2,589.9,604.9,15.0,1.7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.1,643.9,667.1,732.4,65.2,23.3
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,58.6,574.8,574.8,589.8,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,22.3,619.3,816.9,855.6,38.7,197.6
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,86.4,626.7,628.2,643.2,15.0,1.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,66.7,760.9,826.4,891.5,65.1,65.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,49.5,613.2,613.2,628.2,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,58.1,694.7,694.7,756.3,61.6,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,48.2,655.5,655.5,670.6,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,54.2,1146.1,1854.2,1904.0,49.8,708.2
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,681.7,681.7,696.7,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,49.5,1077.2,1077.2,1120.9,43.7,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,689.6,696.7,711.7,15.0,7.1
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.0,756.2,756.3,826.4,70.1,0.1
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,706.0,711.7,726.8,15.0,5.7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,81.5,1178.5,1904.0,1953.6,49.6,725.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,741.9,741.9,757.0,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,15.3,1123.8,1995.4,2036.9,41.6,871.6
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,777.8,777.8,792.8,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,34.7,1093.0,1953.6,1995.4,41.7,860.7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,822.2,822.2,837.2,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,1.5,1134.8,1186.8,1253.3,66.5,52.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,834.7,837.2,852.2,15.0,2.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,96.1,1259.2,1574.2,1632.7,58.4,315.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,839.4,852.2,867.3,15.0,12.8
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,42.1,962.4,962.4,1027.6,65.2,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,37.2,949.0,955.9,970.9,15.0,6.8
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,64.6,1246.6,1390.9,1453.5,62.6,144.3
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,35.0,906.9,906.9,921.9,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,75.6,1267.1,1747.0,1803.2,56.2,479.9
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,957.4,970.9,985.9,15.0,13.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,86.9,1210.1,1253.3,1323.9,70.6,43.2
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,24.3,940.7,940.7,955.7,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,63.7,1222.7,1803.2,1854.2,51.0,580.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,972.3,985.9,1001.0,15.0,13.7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,51.2,1128.5,1690.3,1747.0,56.7,561.7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1008.5,1008.5,1023.6,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,39.1,1108.0,1120.9,1186.8,65.9,12.9
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1025.6,1025.6,1040.6,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,57.4,1150.8,1515.3,1574.2,58.9,364.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1083.9,1083.9,1099.0,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,65.0,1254.5,1323.9,1390.9,67.0,69.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1088.6,1099.0,1114.0,15.0,10.3
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,57.4,1173.7,1632.7,1690.3,57.6,459.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1126.9,1126.9,1142.0,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,98.2,1241.7,1453.5,1515.3,61.8,211.8
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,92.9,1193.9,1193.9,1208.9,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,69.3,1279.7,1279.7,1319.8,40.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,108.5,1215.4,1215.4,1230.4,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,92.7,1329.3,1329.3,1375.4,46.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,88.2,1220.3,1230.4,1245.4,15.0,10.1
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,97.9,1345.6,1375.4,1423.5,48.1,29.8
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,71.3,1294.6,1294.6,1309.6,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,112.2,1426.2,1469.7,1510.8,41.2,43.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,74.7,1260.7,1260.7,1275.7,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,78.4,1358.9,1423.5,1469.7,46.2,64.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,141.0,1371.7,1371.7,1386.7,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,18.7,1426.6,1426.6,1468.5,41.9,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,70.4,1325.0,1325.0,1340.1,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,76.1,1461.9,1468.5,1516.2,47.7,6.6
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1329.8,1340.1,1355.1,15.0,10.3
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,74.2,1730.6,1761.6,1821.1,59.5,31.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1346.4,1355.1,1370.1,15.0,8.7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,48.5,1605.8,1879.7,1930.3,50.6,274.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,54.0,1380.9,1380.9,1395.9,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,44.2,1581.5,1581.5,1632.3,50.7,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1411.9,1411.9,1426.9,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,41.5,1619.1,1977.6,2023.1,45.4,358.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1434.9,1434.9,1449.9,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,71.9,1658.4,1930.3,1977.6,47.3,271.9
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1471.0,1471.0,1486.0,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,36.9,1596.6,1632.3,1701.7,69.4,35.6
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1515.3,1515.3,1530.3,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,41.3,1671.0,1701.7,1761.6,59.9,30.7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1519.9,1530.3,1545.3,15.0,10.4
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,48.1,1720.5,1821.1,1879.7,58.6,100.7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,30.0,1531.4,1545.4,1560.4,15.0,13.9
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,75.4,1684.1,2023.1,2067.3,44.2,338.9
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,60.5,1714.3,1714.3,1729.4,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,38.6,2362.7,2472.6,2535.2,62.6,109.9
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,102.9,1686.3,1686.3,1701.3,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,46.9,2445.5,3255.7,3299.7,43.9,810.3
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,51.8,1650.2,1650.2,1665.2,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,62.4,1854.7,1854.7,1905.8,51.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,53.5,1719.1,1729.4,1744.4,15.0,10.3
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,92.0,1890.4,1905.8,1977.0,71.2,15.4
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,84.7,1814.9,1814.9,1829.9,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,32.9,2308.8,2595.3,2655.0,59.6,286.5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1693.0,1693.0,1708.0,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,75.1,1784.7,1784.7,1841.6,56.9,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,61.3,1770.0,1771.9,1786.9,15.0,1.9
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,38.3,2269.3,2278.6,2339.8,61.1,9.3
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1761.9,1786.9,1802.0,15.0,25.1
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,107.3,1969.3,1977.0,2043.3,66.3,7.6
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1756.8,1756.8,1771.9,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,51.1,2338.9,2408.5,2472.6,64.1,69.6
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,75.5,1842.2,1842.2,1857.2,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,34.7,2303.6,3164.2,3210.3,46.1,860.6
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,106.7,1909.5,1909.5,1924.5,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,36.5,2381.4,3299.7,3339.2,39.6,918.3
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,99.7,1888.1,1888.1,1903.2,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,27.2,2229.7,2229.7,2278.6,48.9,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,97.1,1934.6,1934.6,1949.6,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,36.3,2243.7,2975.7,3023.1,47.4,732.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,89.6,1957.7,1957.7,1972.8,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,37.6,2253.8,3210.3,3255.7,45.5,956.4
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,109.3,2019.1,2019.1,2034.1,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,25.2,2095.0,2110.7,2180.4,69.6,15.7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,92.7,1997.8,1997.8,2012.9,15.0,0.0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.2,2033.6,2043.3,2110.7,67.4,9.7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,97.3,2028.6,2034.2,2049.2,15.0,5.6
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,34.2,2258.9,2926.8,2975.7,48.9,667.9
