timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,4,RowAisle0_Dock2,RowAisle,West,514,3661,931.58,0.25,0.8769
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,5,RowAisle0_Transit2,RowAisle,West,534,2476,639.34,0.26,0.8226
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,6,RowAisle0_Dock3,RowAisle,West,515,2061,506.22,0.25,0.8001
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,7,RowAisle1_Dock0,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,8,RowAisle1_Transit0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,9,RowAisle1_Dock1,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,10,RowAisle1_Transit1,RowAisle,East,209,9,2.34,0.26,0.0413
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,11,RowAisle1_Dock2,RowAisle,East,208,93,24.18,0.26,0.3090
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,12,RowAisle1_Transit2,RowAisle,East,221,112,28.60,0.26,0.3363
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,13,RowAisle1_Dock3,RowAisle,East,208,338,87.88,0.26,0.6190
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,14,RowAisle2_Dock0,RowAisle,West,152,2301,582.14,0.25,0.9380
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,15,RowAisle2_Transit0,RowAisle,West,152,1523,380.90,0.25,0.9093
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,16,RowAisle2_Dock1,RowAisle,West,152,926,240.76,0.26,0.8590
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,17,RowAisle2_Transit1,RowAisle,West,152,576,149.76,0.26,0.7912
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,18,RowAisle2_Dock2,RowAisle,West,153,344,89.44,0.26,0.6922
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,19,RowAisle2_Transit2,RowAisle,West,152,228,59.28,0.26,0.6000
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,20,RowAisle2_Dock3,RowAisle,West,152,64,16.64,0.26,0.2963
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,21,TopSpine_Seg0,SpineAisle,East,911,3611,937.82,0.26,0.7985
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,22,TopSpine_Seg1,SpineAisle,East,916,14325,3489.46,0.24,0.9399
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,23,TopSpine_Seg2,SpineAisle,East,914,15728,4059.39,0.26,0.9451
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,24,TopSpine_Seg3,SpineAisle,East,910,16954,4331.85,0.26,0.9491
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,25,TopSpine_Seg4,SpineAisle,East,913,16824,4316.77,0.26,0.9485
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,26,BotSpine_Seg0,SpineAisle,West,451,3461,824.46,0.24,0.8847
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,27,BotSpine_Seg1,SpineAisle,West,453,1625,422.50,0.26,0.7820
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,28,BotSpine_Seg2,SpineAisle,West,451,770,200.20,0.26,0.6306
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,29,BotSpine_Seg3,SpineAisle,West,491,449,116.74,0.26,0.4777
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,30,BotSpine_Seg4,SpineAisle,West,452,187,48.62,0.26,0.2926
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,31,LeftVert_TopConn,VerticalAisle,North,919,2231,579.79,0.26,0.7083
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,32,LeftVert_Row0,VerticalAisle,North,916,10051,2602.34,0.26,0.9165
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,33,LeftVert_Row1,VerticalAisle,North,606,3123,810.42,0.26,0.8375
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,34,LeftVert_Row2,VerticalAisle,North,616,6650,1718.86,0.26,0.9152
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,35,LeftVert_BotConn,VerticalAisle,North,453,30371,7671.56,0.25,0.9853
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,36,RightVert_TopConn,VerticalAisle,South,910,23417,5980.26,0.26,0.9626
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,37,RightVert_Row0,VerticalAisle,South,913,8662,2229.50,0.26,0.9046
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,38,RightVert_Row1,VerticalAisle,South,606,3104,803.14,0.26,0.8367
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,39,RightVert_Row2,VerticalAisle,South,605,692,179.92,0.26,0.5335
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,40,RightVert_BotConn,VerticalAisle,South,454,128,33.28,0.26,0.2199
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,0,RowAisle0_Dock0,RowAisle,West,420,6643,1717.04,0.26,0.9405
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1,RowAisle0_Transit0,RowAisle,West,441,5919,1500.45,0.25,0.9307
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2,RowAisle0_Dock1,RowAisle,West,420,6042,1535.30,0.25,0.9350
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3,RowAisle0_Transit1,RowAisle,West,434,5143,1310.66,0.25,0.9222
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4,RowAisle0_Dock2,RowAisle,West,421,5649,1450.29,0.26,0.9306
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,5,RowAisle0_Transit2,RowAisle,West,443,4688,1187.41,0.25,0.9137
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,6,RowAisle0_Dock3,RowAisle,West,419,4343,1114.63,0.26,0.9120
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,7,RowAisle1_Dock0,RowAisle,East,212,6,1.56,0.26,0.0275
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,8,RowAisle1_Transit0,RowAisle,East,212,51,13.26,0.26,0.1939
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,9,RowAisle1_Dock1,RowAisle,East,211,132,34.32,0.26,0.3848
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,10,RowAisle1_Transit1,RowAisle,East,212,316,82.16,0.26,0.5985
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,11,RowAisle1_Dock2,RowAisle,East,212,659,171.34,0.26,0.7566
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,12,RowAisle1_Transit2,RowAisle,East,232,271,69.16,0.26,0.5388
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,13,RowAisle1_Dock3,RowAisle,East,211,695,179.14,0.26,0.7671
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,14,RowAisle2_Dock0,RowAisle,West,134,1674,435.23,0.26,0.9259
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,15,RowAisle2_Transit0,RowAisle,West,134,823,213.98,0.26,0.8600
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,16,RowAisle2_Dock1,RowAisle,West,134,412,107.12,0.26,0.7546
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,17,RowAisle2_Transit1,RowAisle,West,134,135,35.10,0.26,0.5019
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,18,RowAisle2_Dock2,RowAisle,West,134,21,5.46,0.26,0.1355
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,19,RowAisle2_Transit2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,20,RowAisle2_Dock3,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,21,TopSpine_Seg0,SpineAisle,East,744,6248,1613.82,0.26,0.8936
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,22,TopSpine_Seg1,SpineAisle,East,744,18978,4804.03,0.25,0.9623
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,23,TopSpine_Seg2,SpineAisle,East,747,19348,4976.41,0.26,0.9628
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,24,TopSpine_Seg3,SpineAisle,East,750,20336,5214.31,0.26,0.9644
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,25,TopSpine_Seg4,SpineAisle,East,749,20293,5238.99,0.26,0.9644
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,26,BotSpine_Seg0,SpineAisle,West,402,3392,881.92,0.26,0.8940
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,27,BotSpine_Seg1,SpineAisle,West,403,721,187.46,0.26,0.6415
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,28,BotSpine_Seg2,SpineAisle,West,403,72,18.72,0.26,0.1516
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,29,BotSpine_Seg3,SpineAisle,West,465,0,0.00,0.00,0.0000
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,30,BotSpine_Seg4,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,31,LeftVert_TopConn,VerticalAisle,North,747,4770,1232.92,0.26,0.8646
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,32,LeftVert_Row0,VerticalAisle,North,750,10877,2791.11,0.26,0.9355
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,33,LeftVert_Row1,VerticalAisle,North,538,2272,589.67,0.26,0.8085
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,34,LeftVert_Row2,VerticalAisle,North,542,7441,1909.44,0.26,0.9321
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,35,LeftVert_BotConn,VerticalAisle,North,403,16231,4189.12,0.26,0.9758
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,36,RightVert_TopConn,VerticalAisle,South,744,25757,6647.95,0.26,0.9719
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,37,RightVert_Row0,VerticalAisle,South,747,10309,2675.92,0.26,0.9324
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,38,RightVert_Row1,VerticalAisle,South,536,3517,910.27,0.26,0.8678
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,39,RightVert_Row2,VerticalAisle,South,543,585,151.33,0.26,0.5186
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,40,RightVert_BotConn,VerticalAisle,South,402,0,0.00,0.00,0.0000
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,0,RowAisle0_Dock0,RowAisle,West,429,1511,392.85,0.26,0.7789
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1,RowAisle0_Transit0,RowAisle,West,435,692,176.79,0.26,0.6140
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2,RowAisle0_Dock1,RowAisle,West,428,952,247.52,0.26,0.6899
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3,RowAisle0_Transit1,RowAisle,West,430,587,152.62,0.26,0.5772
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4,RowAisle0_Dock2,RowAisle,West,426,672,174.71,0.26,0.6120
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,5,RowAisle0_Transit2,RowAisle,West,435,153,39.78,0.26,0.2602
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,6,RowAisle0_Dock3,RowAisle,West,427,302,78.51,0.26,0.4143
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,7,RowAisle1_Dock0,RowAisle,East,254,81,21.06,0.26,0.2418
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,8,RowAisle1_Transit0,RowAisle,East,251,147,38.23,0.26,0.3693
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,9,RowAisle1_Dock1,RowAisle,East,250,256,66.56,0.26,0.5059
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,10,RowAisle1_Transit1,RowAisle,East,250,465,120.90,0.26,0.6503
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,11,RowAisle1_Dock2,RowAisle,East,250,958,247.26,0.26,0.7930
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,12,RowAisle1_Transit2,RowAisle,East,268,293,74.88,0.26,0.5223
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,13,RowAisle1_Dock3,RowAisle,East,251,625,157.30,0.25,0.7135
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,14,RowAisle2_Dock0,RowAisle,West,145,928,241.03,0.26,0.8649
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,15,RowAisle2_Transit0,RowAisle,West,145,460,119.60,0.26,0.7603
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,16,RowAisle2_Dock1,RowAisle,West,146,299,77.74,0.26,0.6719
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,17,RowAisle2_Transit1,RowAisle,West,145,190,37.44,0.20,0.5672
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,18,RowAisle2_Dock2,RowAisle,West,145,13,3.38,0.26,0.0823
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,19,RowAisle2_Transit2,RowAisle,West,146,0,0.00,0.00,0.0000
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,20,RowAisle2_Dock3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,21,TopSpine_Seg0,SpineAisle,East,808,627,163.03,0.26,0.4369
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,22,TopSpine_Seg1,SpineAisle,East,813,4081,1029.34,0.25,0.8339
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,23,TopSpine_Seg2,SpineAisle,East,808,6539,1680.64,0.26,0.8900
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,24,TopSpine_Seg3,SpineAisle,East,813,8634,2218.84,0.26,0.9139
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,25,TopSpine_Seg4,SpineAisle,East,809,9924,2540.71,0.26,0.9246
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,26,BotSpine_Seg0,SpineAisle,West,485,5397,1370.73,0.25,0.9175
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,27,BotSpine_Seg1,SpineAisle,West,487,2799,727.48,0.26,0.8518
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,28,BotSpine_Seg2,SpineAisle,West,485,1113,289.38,0.26,0.6965
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,29,BotSpine_Seg3,SpineAisle,West,491,363,94.37,0.26,0.4251
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,30,BotSpine_Seg4,SpineAisle,West,486,48,12.48,0.26,0.0899
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,31,LeftVert_TopConn,VerticalAisle,North,810,206,52.51,0.25,0.2028
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,32,LeftVert_Row0,VerticalAisle,North,813,5357,1380.87,0.26,0.8682
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,33,LeftVert_Row1,VerticalAisle,North,638,2163,560.56,0.26,0.7722
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,34,LeftVert_Row2,VerticalAisle,North,634,5672,1457.04,0.26,0.8995
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,35,LeftVert_BotConn,VerticalAisle,North,490,42148,10156.11,0.24,0.9885
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,36,RightVert_TopConn,VerticalAisle,South,807,16634,4266.36,0.26,0.9537
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,37,RightVert_Row0,VerticalAisle,South,812,6332,1631.52,0.26,0.8863
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,38,RightVert_Row1,VerticalAisle,South,635,3565,903.75,0.25,0.8488
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,39,RightVert_Row2,VerticalAisle,South,633,674,175.24,0.26,0.5157
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,40,RightVert_BotConn,VerticalAisle,South,487,0,0.00,0.00,0.0000
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,0,RowAisle0_Dock0,RowAisle,West,382,2693,697.84,0.26,0.8758
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1,RowAisle0_Transit0,RowAisle,West,390,2000,516.08,0.26,0.8368
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2,RowAisle0_Dock1,RowAisle,West,382,2099,530.13,0.25,0.8460
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3,RowAisle0_Transit1,RowAisle,West,389,1563,397.02,0.25,0.8007
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,4,RowAisle0_Dock2,RowAisle,West,383,1585,412.10,0.26,0.8054
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,5,RowAisle0_Transit2,RowAisle,West,390,1111,286.78,0.26,0.7402
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,6,RowAisle0_Dock3,RowAisle,West,382,1179,306.53,0.26,0.7553
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,7,RowAisle1_Dock0,RowAisle,East,238,76,19.76,0.26,0.2420
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,8,RowAisle1_Transit0,RowAisle,East,238,129,33.54,0.26,0.3515
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,9,RowAisle1_Dock1,RowAisle,East,238,258,67.08,0.26,0.5202
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,10,RowAisle1_Transit1,RowAisle,East,238,386,100.36,0.26,0.6186
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,11,RowAisle1_Dock2,RowAisle,East,239,787,204.62,0.26,0.7671
