timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,6,Lathe,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,7,Weld,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,8,Inspect,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,9,Assemble,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,10,Mill,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,11,Lathe,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,12,Weld,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,13,Inspect,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,14,Assemble,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,15,Mill,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,16,Lathe,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,17,Weld,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,18,Inspect,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,19,Assemble,0,0.00,17900.00,0.0000,17900.00,1.0000,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,0,Mill,7,633.30,17397.84,0.0364,16764.54,0.9636,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,1,Lathe,14,1233.20,17397.84,0.0709,16164.64,0.9291,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,2,Weld,11,1066.58,17397.84,0.0613,16331.26,0.9387,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,3,Inspect,13,1266.54,17397.84,0.0728,16131.30,0.9272,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,4,Assemble,8,666.58,17397.84,0.0383,16731.26,0.9617,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,5,Mill,12,1099.84,17397.84,0.0632,16298.00,0.9368,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,6,Lathe,10,933.23,17397.84,0.0536,16464.61,0.9464,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,7,Weld,16,1466.44,17397.84,0.0843,15931.40,0.9157,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,8,Inspect,13,1266.52,17397.84,0.0728,16131.32,0.9272,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,9,Assemble,11,1033.21,17397.84,0.0594,16364.63,0.9406,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,10,Mill,15,1466.52,17397.84,0.0843,15931.32,0.9157,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,11,Lathe,12,1133.24,17397.84,0.0651,16264.60,0.9349,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,12,Weld,9,866.58,17397.84,0.0498,16531.26,0.9502,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,13,Inspect,7,666.60,17397.84,0.0383,16731.24,0.9617,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,14,Assemble,21,1866.46,17397.84,0.1073,15531.38,0.8927,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,15,Mill,17,1633.13,17397.84,0.0939,15764.71,0.9061,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,16,Lathe,16,1533.23,17397.84,0.0881,15864.61,0.9119,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,17,Weld,13,1233.20,17397.84,0.0709,16164.64,0.9291,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,18,Inspect,14,1366.52,17397.84,0.0785,16031.32,0.9215,1.0000,0,0.0
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,19,Assemble,11,999.95,17397.84,0.0575,16397.89,0.9425,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,0,Mill,14,1333.17,16766.67,0.0795,15433.50,0.9205,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,1,Lathe,10,866.58,16766.67,0.0517,15900.08,0.9483,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,2,Weld,16,1466.47,16766.67,0.0875,15300.19,0.9125,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,3,Inspect,7,666.58,16766.67,0.0398,16100.08,0.9602,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,4,Assemble,15,1499.81,16766.67,0.0895,15266.85,0.9105,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,5,Mill,16,1533.14,16766.67,0.0914,15233.52,0.9086,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,6,Lathe,13,1133.17,16766.67,0.0676,15633.49,0.9324,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,7,Weld,10,966.60,16766.67,0.0577,15800.07,0.9423,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,8,Inspect,11,1099.89,16766.67,0.0656,15666.77,0.9344,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,9,Assemble,11,1066.57,16766.67,0.0636,15700.09,0.9364,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,10,Mill,15,1433.16,16766.67,0.0855,15333.50,0.9145,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,11,Lathe,11,1066.55,16766.67,0.0636,15700.12,0.9364,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,12,Weld,11,933.23,16766.67,0.0557,15833.43,0.9443,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,13,Inspect,18,1599.84,16766.67,0.0954,15166.82,0.9046,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,14,Assemble,10,899.94,16766.67,0.0537,15866.73,0.9463,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,15,Mill,6,533.28,16766.67,0.0318,16233.39,0.9682,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,16,Lathe,10,866.59,16766.67,0.0517,15900.08,0.9483,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,17,Weld,14,1233.23,16766.67,0.0736,15533.44,0.9264,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,18,Inspect,17,1466.50,16766.67,0.0875,15300.16,0.9125,1.0000,0,0.0
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,19,Assemble,11,999.90,16766.67,0.0596,15766.77,0.9404,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,0,Mill,18,1666.42,17333.33,0.0961,15666.91,0.9039,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,1,Lathe,10,899.88,17333.33,0.0519,16433.46,0.9481,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,2,Weld,13,1166.52,17333.33,0.0673,16166.81,0.9327,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,3,Inspect,11,1066.58,17333.33,0.0615,16266.75,0.9385,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,4,Assemble,10,933.25,17333.33,0.0538,16400.08,0.9462,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,5,Mill,12,1066.54,17333.33,0.0615,16266.80,0.9385,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,6,Lathe,10,966.59,17333.33,0.0558,16366.74,0.9442,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,7,Weld,10,933.22,17333.33,0.0538,16400.11,0.9462,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,8,Inspect,20,1933.12,17333.33,0.1115,15400.21,0.8885,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,9,Assemble,11,1033.25,17333.33,0.0596,16300.08,0.9404,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,10,Mill,16,1366.53,17333.33,0.0788,15966.80,0.9212,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,11,Lathe,8,766.56,17333.33,0.0442,16566.77,0.9558,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,12,Weld,12,1166.55,17333.33,0.0673,16166.78,0.9327,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,13,Inspect,7,699.92,17333.33,0.0404,16633.41,0.9596,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,14,Assemble,6,599.95,17333.33,0.0346,16733.39,0.9654,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,15,Mill,11,966.57,17333.33,0.0558,16366.77,0.9442,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,16,Lathe,13,1133.22,17333.33,0.0654,16200.11,0.9346,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,17,Weld,18,1733.16,17333.33,0.1000,15600.17,0.9000,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,18,Inspect,20,1833.13,17333.33,0.1058,15500.21,0.8942,1.0000,0,0.0
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,19,Assemble,16,1566.50,17333.33,0.0904,15766.83,0.9096,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,0,Mill,36,3732.98,17160.47,0.2175,13427.50,0.7825,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,1,Lathe,39,3999.61,17160.47,0.2331,13160.86,0.7669,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,2,Weld,39,3999.60,17160.47,0.2331,13160.87,0.7669,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,3,Inspect,34,3599.68,17160.47,0.2098,13560.80,0.7902,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,4,Assemble,37,3932.92,17160.47,0.2292,13227.55,0.7708,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,5,Mill,9,899.93,17160.47,0.0524,16260.54,0.9476,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,6,Lathe,6,666.60,17160.47,0.0388,16493.88,0.9612,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,7,Weld,6,566.60,17160.47,0.0330,16593.88,0.9670,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,8,Inspect,7,699.92,17160.47,0.0408,16460.55,0.9592,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,9,Assemble,7,699.90,17160.47,0.0408,16460.57,0.9592,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,10,Mill,2,233.32,17160.47,0.0136,16927.15,0.9864,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,11,Lathe,4,433.28,17160.47,0.0252,16727.19,0.9748,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,12,Weld,2,199.98,17160.47,0.0117,16960.49,0.9883,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,13,Inspect,3,333.29,17160.47,0.0194,16827.18,0.9806,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,14,Assemble,4,399.97,17160.47,0.0233,16760.50,0.9767,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,15,Mill,4,399.96,17160.47,0.0233,16760.51,0.9767,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,16,Lathe,3,299.96,17160.47,0.0175,16860.52,0.9825,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,17,Weld,2,200.00,17160.47,0.0117,16960.48,0.9883,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,18,Inspect,3,299.98,17160.47,0.0175,16860.49,0.9825,1.0000,0,0.0
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,19,Assemble,3,299.98,17160.47,0.0175,16860.50,0.9825,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,0,Mill,32,3266.36,16866.67,0.1937,13600.31,0.8063,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,1,Lathe,31,3099.72,16866.67,0.1838,13766.95,0.8162,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,2,Weld,42,4466.22,16866.67,0.2648,12400.45,0.7352,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,3,Inspect,35,3666.30,16866.67,0.2174,13200.37,0.7826,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,4,Assemble,39,4033.01,16866.67,0.2391,12833.66,0.7609,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,5,Mill,11,1133.22,16866.67,0.0672,15733.45,0.9328,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,6,Lathe,9,866.57,16866.67,0.0514,16000.10,0.9486,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,7,Weld,4,399.96,16866.67,0.0237,16466.71,0.9763,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,8,Inspect,10,1033.21,16866.67,0.0613,15833.46,0.9387,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,9,Assemble,4,399.97,16866.67,0.0237,16466.70,0.9763,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,10,Mill,5,466.64,16866.67,0.0277,16400.03,0.9723,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,11,Lathe,2,199.98,16866.67,0.0119,16666.69,0.9881,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,12,Weld,2,233.31,16866.67,0.0138,16633.36,0.9862,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,13,Inspect,4,433.29,16866.67,0.0257,16433.38,0.9743,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,14,Assemble,2,199.98,16866.67,0.0119,16666.69,0.9881,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,15,Mill,3,299.99,16866.67,0.0178,16566.68,0.9822,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,16,Lathe,2,199.97,16866.67,0.0119,16666.70,0.9881,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,17,Weld,3,299.96,16866.67,0.0178,16566.71,0.9822,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,18,Inspect,4,399.96,16866.67,0.0237,16466.71,0.9763,1.0000,0,0.0
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,19,Assemble,2,199.99,16866.67,0.0119,16666.68,0.9881,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,0,Mill,45,4432.86,17300.00,0.2562,12867.14,0.7438,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,1,Lathe,33,3233.00,17300.00,0.1869,14067.00,0.8131,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,2,Weld,40,4166.29,17300.00,0.2408,13133.71,0.7592,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,3,Inspect,44,4666.26,17300.00,0.2697,12633.74,0.7303,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,4,Assemble,29,3033.03,17300.00,0.1753,14266.97,0.8247,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,5,Mill,7,766.58,17300.00,0.0443,16533.42,0.9557,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,6,Lathe,4,399.94,17300.00,0.0231,16900.06,0.9769,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,7,Weld,7,666.61,17300.00,0.0385,16633.39,0.9615,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,8,Inspect,8,866.59,17300.00,0.0501,16433.41,0.9499,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,9,Assemble,6,599.95,17300.00,0.0347,16700.05,0.9653,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,10,Mill,3,333.28,17300.00,0.0193,16966.72,0.9807,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,11,Lathe,2,199.98,17300.00,0.0116,17100.02,0.9884,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,12,Weld,3,299.98,17300.00,0.0173,17000.02,0.9827,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,13,Inspect,3,299.95,17300.00,0.0173,17000.05,0.9827,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,14,Assemble,3,333.30,17300.00,0.0193,16966.70,0.9807,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,15,Mill,2,199.98,17300.00,0.0116,17100.02,0.9884,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,16,Lathe,2,199.99,17300.00,0.0116,17100.01,0.9884,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,17,Weld,3,333.30,17300.00,0.0193,16966.70,0.9807,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,18,Inspect,3,299.96,17300.00,0.0173,17000.04,0.9827,1.0000,0,0.0
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,19,Assemble,5,499.93,17300.00,0.0289,16800.07,0.9711,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,0,Mill,7,633.24,17063.94,0.0371,16430.70,0.9629,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,1,Lathe,14,1233.17,17063.94,0.0723,15830.77,0.9277,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,2,Weld,11,1066.54,17063.94,0.0625,15997.39,0.9375,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,3,Inspect,13,1266.52,17063.94,0.0742,15797.42,0.9258,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,4,Assemble,8,666.55,17063.94,0.0391,16397.38,0.9609,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,5,Mill,12,1099.86,17063.94,0.0645,15964.07,0.9355,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,6,Lathe,10,933.23,17063.94,0.0547,16130.71,0.9453,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,7,Weld,16,1466.53,17063.94,0.0859,15597.40,0.9141,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,8,Inspect,13,1266.56,17063.94,0.0742,15797.38,0.9258,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,9,Assemble,11,1033.20,17063.94,0.0605,16030.74,0.9395,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,10,Mill,15,1466.52,17063.94,0.0859,15597.41,0.9141,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,11,Lathe,12,1133.23,17063.94,0.0664,15930.71,0.9336,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,12,Weld,9,866.61,17063.94,0.0508,16197.33,0.9492,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,13,Inspect,7,666.60,17063.94,0.0391,16397.34,0.9609,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,14,Assemble,21,1866.46,17063.94,0.1094,15197.48,0.8906,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,15,Mill,17,1633.16,17063.94,0.0957,15430.78,0.9043,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,16,Lathe,16,1533.16,17063.94,0.0898,15530.78,0.9102,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,17,Weld,13,1233.21,17063.94,0.0723,15830.73,0.9277,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,18,Inspect,14,1366.49,17063.94,0.0801,15697.44,0.9199,1.0000,0,0.0
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,19,Assemble,11,999.92,17063.94,0.0586,16064.01,0.9414,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,0,Mill,14,1333.25,16700.00,0.0798,15366.75,0.9202,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,1,Lathe,10,866.58,16700.00,0.0519,15833.42,0.9481,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,2,Weld,16,1466.51,16700.00,0.0878,15233.50,0.9122,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,3,Inspect,7,666.57,16700.00,0.0399,16033.43,0.9601,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,4,Assemble,15,1499.84,16700.00,0.0898,15200.16,0.9102,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,5,Mill,16,1533.18,16700.00,0.0918,15166.82,0.9082,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,6,Lathe,13,1133.23,16700.00,0.0679,15566.77,0.9321,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,7,Weld,10,966.55,16700.00,0.0579,15733.45,0.9421,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,8,Inspect,11,1099.89,16700.00,0.0659,15600.11,0.9341,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,9,Assemble,11,1066.55,16700.00,0.0639,15633.45,0.9361,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,10,Mill,15,1433.17,16700.00,0.0858,15266.84,0.9142,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,11,Lathe,11,1066.54,16700.00,0.0639,15633.47,0.9361,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,12,Weld,11,933.18,16700.00,0.0559,15766.82,0.9441,1.0000,0,0.0
