timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1843.8,1843.8,1858.8,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,22.0,1907.8,1907.8,1955.2,47.4,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1860.2,1860.2,1875.2,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.2,1919.6,1919.6,1965.1,45.5,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1904.4,1904.4,1919.4,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.7,1970.2,1970.2,2039.8,69.6,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1926.1,1926.1,1941.1,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,1963.4,1965.1,2032.5,67.4,1.7
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1957.2,1957.2,1972.3,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,1992.8,2032.5,2081.4,48.9,39.7
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1980.5,1980.5,1995.6,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,18.9,2016.0,2039.8,2100.0,60.2,23.8
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2015.1,2015.1,2030.2,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,31.5,2063.2,2063.2,2114.8,51.6,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,29.4,2041.8,2041.8,2056.8,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,23.4,2081.7,2081.7,2150.4,68.7,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2064.9,2064.9,2080.0,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.2,2098.7,2100.0,2153.6,53.7,1.3
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2079.4,2079.4,2094.5,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,24.7,2120.7,2150.4,2197.7,47.3,29.7
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2118.2,2118.2,2133.2,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.2,2151.9,2153.6,2200.3,46.7,1.7
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.2,2141.3,2141.3,2156.3,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,2178.7,2197.7,2254.8,57.1,19.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2167.4,2167.4,2182.5,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2201.2,2201.2,2248.4,47.2,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2185.9,2185.9,2201.0,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,34.0,2267.2,2267.2,2325.1,57.8,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2226.5,2226.5,2241.6,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,2260.3,2260.3,2328.4,68.2,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2238.1,2238.1,2253.1,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,28.6,2283.2,2283.2,2334.9,51.7,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2276.3,2276.3,2291.3,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,30.7,2323.6,2325.1,2370.8,45.8,1.4
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2300.1,2300.1,2315.1,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2335.6,2335.6,2407.0,71.4,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2326.4,2326.4,2341.5,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,21.4,2421.7,2421.7,2477.0,55.3,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2348.9,2348.9,2363.9,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,2384.4,2407.0,2448.6,41.5,22.7
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2372.0,2372.0,2387.0,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.8,2415.4,2415.4,2455.4,40.1,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,24.2,2402.2,2402.2,2417.2,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,23.6,2442.4,2448.6,2490.7,42.1,6.2
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2440.9,2440.9,2455.9,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,2494.6,2494.6,2553.8,59.2,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2442.0,2442.0,2457.0,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,18.9,2501.4,2501.4,2566.0,64.7,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2467.3,2467.3,2482.3,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,27.6,2545.0,2545.0,2597.4,52.5,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2492.9,2492.9,2507.9,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2528.5,2553.8,2594.5,40.6,25.4
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2533.1,2533.1,2548.1,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.2,2566.8,2566.8,2618.0,51.1,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2557.9,2557.9,2572.9,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2595.2,2595.2,2666.6,71.4,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2588.2,2588.2,2603.3,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.5,2677.7,2677.7,2733.7,56.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2610.6,2610.6,2625.6,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.2,2647.4,2647.4,2718.0,70.6,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2636.9,2636.9,2651.9,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.2,2670.6,2718.0,2784.9,66.9,47.4
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2667.9,2667.9,2682.9,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,2705.3,2733.7,2772.6,38.9,28.4
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2702.1,2702.1,2717.1,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.8,2775.7,2775.7,2838.0,62.3,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2716.5,2716.5,2731.6,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,24.6,2775.5,2784.9,2846.0,61.0,9.4
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2727.7,2727.7,2742.7,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.3,2763.6,2772.6,2828.8,56.2,9.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2764.8,2764.8,2779.8,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.3,2822.9,2828.8,2876.2,47.3,5.9
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2792.7,2792.7,2807.7,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.9,2852.4,2852.4,2912.0,59.7,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2807.2,2807.2,2822.2,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,29.9,2870.2,2870.2,2912.4,42.2,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2849.3,2849.3,2864.3,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2884.9,2884.9,2937.8,52.9,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2874.4,2874.4,2889.5,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,38.7,2947.8,2947.8,3001.3,53.5,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2898.3,2898.3,2913.3,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,17.2,2932.0,2932.0,3002.0,70.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2922.1,2922.1,2937.1,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.9,2957.6,3002.0,3069.4,67.4,44.4
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2961.6,2961.6,2976.6,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,21.1,3018.6,3018.6,3065.8,47.2,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2966.6,2966.6,2981.6,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.6,3011.7,3011.7,3066.8,55.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2992.8,2992.8,3007.9,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,3082.9,3082.9,3127.3,44.4,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3031.5,3031.5,3046.5,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3067.1,3067.1,3135.8,68.6,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3044.4,3044.4,3059.4,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,36.6,3114.3,3114.3,3181.6,67.3,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3093.7,3093.7,3108.7,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.5,3133.7,3135.8,3184.1,48.4,2.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3121.5,3121.5,3136.5,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,23.9,3162.0,3184.1,3243.8,59.6,22.2
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3145.8,3145.8,3160.9,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,18.5,3203.2,3203.2,3261.9,58.6,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3154.4,3154.4,3169.4,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.6,3199.5,3199.5,3243.1,43.6,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3189.3,3189.3,3204.3,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,3224.9,3243.8,3307.4,63.7,18.9
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3212.4,3212.4,3227.4,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,3247.9,3261.9,3318.2,56.3,14.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3242.0,3242.0,3257.0,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3304.2,3307.4,3371.7,64.2,3.3
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3261.1,3261.1,3276.1,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.0,3330.8,3330.8,3386.8,56.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3298.8,3298.8,3313.8,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.4,3368.1,3371.7,3410.2,38.5,3.6
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3315.9,3315.9,3331.0,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.2,3352.7,3386.8,3436.0,49.2,34.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3351.3,3351.3,3366.3,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,27.9,3432.7,3432.7,3471.8,39.2,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3374.6,3374.6,3389.6,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,3411.9,3411.9,3481.1,69.2,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3409.8,3409.8,3424.8,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,24.5,3482.5,3482.5,3550.0,67.5,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3431.6,3431.6,3446.7,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,18.9,3467.1,3467.1,3533.1,66.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3466.8,3466.8,3481.9,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.4,3529.2,3533.1,3581.8,48.7,3.9
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3480.4,3480.4,3495.4,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,3517.7,3550.0,3590.5,40.4,32.3
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3520.2,3520.2,3535.2,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.7,3591.7,3591.7,3659.2,67.5,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3529.0,3529.0,3544.0,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,34.3,3605.3,3605.3,3675.1,69.8,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3544.2,3544.2,3559.2,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.3,3580.1,3590.5,3631.8,41.4,10.4
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3580.9,3580.9,3595.9,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,26.8,3646.4,3646.4,3701.0,54.6,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3609.1,3609.1,3624.2,15.0,0.0
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,3663.2,3663.2,3704.0,40.8,0.0
