timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,1970.8,296,Routing,75,0,3,0,0|5|10,15|15|15,0|15|0,0.296503|0.2514968|0.01524223,1,1,75
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,1972.3,297,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|0,0.866691|0.7025544|0.3671828,1,1,73
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,1980.5,298,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,1995.6,299,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,48.88|0|0,0.8682475|0.7060274|0.3628956,1,1,74
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,1997.1,300,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2933124|0.2557082|0.01504166,1,1,76
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2015.1,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2023.4,302,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2935851|0.2523871|0.0148463,1,1,77
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2030.2,303,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,48.88|60.13|0,0.870493|0.7110376|0.3567108,1,1,75
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2032.5,304,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2039.8,305,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2041.8,306,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2049.7,307,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.2931189|0.2530054|0.01465595,1,1,78
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2056.8,308,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|0|51.56,0.8721704|0.7147802|0.3520906,1,1,76
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2063.2,309,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2064.9,310,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2075.9,311,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.2947099|0.2532347|0.01447055,1,1,79
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2079.4,312,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2080.0,313,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|0|0,0.8735937|0.7179561|0.3562184,1,1,77
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2081.7,314,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2094.5,315,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|53.64|0,0.8743256|0.7199087|0.3606753,1,1,78
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2100.0,316,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2102.2,317,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2929379|0.2572138|0.01428966,1,1,80
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2118.2,318,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2128.5,319,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.294179|0.2540381|0.01411323,1,1,81
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2133.2,320,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|0,0.8766068|0.7249928|0.3636636,1,1,79
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2141.3,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2150.4,322,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2153.6,323,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2154.8,324,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2927631|0.2571864|0.0139411,1,1,82
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2156.3,325,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|0|0,0.8779321|0.7279464|0.3597578,1,1,80
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2167.4,326,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2181.1,327,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2954802|0.2548027|0.01377312,1,1,83
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2182.5,328,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|0,0.879393|0.7312024|0.3554521,1,1,81
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2185.9,329,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2197.7,330,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2201.0,331,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|47.17|0,0.8804067|0.7331528|0.3524644,1,1,82
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2201.2,332,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2207.3,333,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2925965|0.2585737|0.01360914,1,1,84
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2226.5,334,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2233.6,335,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2923237|0.2555314|0.01344902,1,1,85
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2238.1,336,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2241.6,337,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|0,0.8825728|0.7378879|0.3460804,1,1,83
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2253.1,338,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,57.79|68.13|0,0.8831743|0.7371355|0.3443078,1,1,84
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2259.9,339,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2924403|0.2592084|0.01329274,1,1,86
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2260.3,340,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2267.2,341,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2276.3,342,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2283.2,343,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2286.2,344,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.2933828|0.2562288|0.01313994,1,1,87
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2291.3,345,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|0|0,0.8796774|0.7383889|0.3420968,1,1,85
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2300.1,346,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2312.4,347,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2922887|0.2586532|0.01299061,1,1,88
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2315.1,348,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|0,0.8809133|0.7410761|0.3488545,1,1,86
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2325.1,349,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2326.4,350,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2335.6,351,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2338.7,352,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.294255|0.2568927|0.01284463,1,1,89
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2341.5,353,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|0,0.8822529|0.7409309|0.3533949,1,1,87
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2348.9,354,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2363.9,355,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.8833697|0.743388|0.3500431,1,1,88
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2365.0,356,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2921438|0.260389|0.0127019,1,1,90
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2372.0,357,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2387.0,358,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|0,0.8777283|0.7458714|0.3466556,1,1,89
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2391.3,359,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2952143|0.2575274|0.01256231,1,1,91
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2402.2,360,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2407.0,361,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2415.4,362,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2417.2,363,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,55.31|0|0,0.8667477|0.7490506|0.3430883,1,1,90
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2417.6,364,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2920052|0.2609408|0.01242575,1,1,92
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2421.7,365,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2440.9,366,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2442.0,367,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2443.8,368,Routing,93,0,3,0,0|5|10,15|15|15,0|0|0,0.2900763|0.2588958|0.01229213,1,1,93
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2448.6,369,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2455.9,370,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|0|0,0.8670304|0.753003|0.3532473,1,1,91
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2457.0,371,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|0,0.8670899|0.7531136|0.3530891,1,1,92
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2467.3,372,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2470.1,373,Routing,94,0,3,0,0|5|10,15|15|15,0|0|0,0.2930246|0.2614712|0.01216145,1,1,94
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2482.3,374,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,59.21|64.64|0,0.8663245|0.7556279|0.3494932,1,1,93
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2492.9,375,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2494.6,376,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2496.4,377,Routing,95,0,3,0,0|5|10,15|15|15,0|0|0,0.2962289|0.2587186|0.01203342,1,1,95
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2501.4,378,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2507.9,379,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|0|52.43,0.8627765|0.7538718|0.3459256,1,1,94
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2522.7,380,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2977016|0.2560234|0.01190807,1,1,96
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2533.1,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2545.0,382,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2548.1,383,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,40.6|0|0,0.8649436|0.7577587|0.341695,1,1,95
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2548.9,384,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.3005249|0.2533838|0.01178529,1,1,97
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2553.8,385,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2557.9,386,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2566.8,387,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2572.9,388,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|0,0.8662433|0.7597712|0.3480302,1,1,96
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2575.2,389,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.2974581|0.2566305|0.01166502,1,1,98
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2588.2,390,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2595.2,391,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2601.5,392,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.2995503|0.2540381|0.01154718,1,1,99
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2603.3,393,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|0|0,0.8675123|0.7625746|0.353403,1,1,97
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2610.6,394,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2625.6,395,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.8686416|0.7616733|0.3503908,1,1,98
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2627.8,396,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2972243|0.2572133|0.0114317,1,1,100
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2636.9,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2647.4,398,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2651.9,399,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,55.96|0|0,0.8699414|0.7558185|0.3469237,1,1,99
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2654.0,400,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2999427|0.2546684|0.01131859,1,1,101
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2667.9,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2677.7,402,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2680.3,403,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2970018|0.2567977|0.01120762,1,1,102
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2682.9,404,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|66.91|0,0.8673097|0.7586454|0.3429074,1,1,100
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2702.1,405,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2706.6,406,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.2957733|0.2552723|0.0110988,1,1,103
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2716.5,407,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2717.1,408,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,38.88|66.91|0,0.8689799|0.7616832|0.3385913,1,1,101
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2718.0,409,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2727.7,410,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2731.6,411,Routing,102,7,3,0,2|7|12,61|61|61,38.88|0|62.28,0.8696715|0.7629413|0.3368039,1,1,102
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2732.9,412,Routing,104,0,3,0,0|5|10,15|15|15,0|0|0,0.2986739|0.2583136|0.01099207,1,1,104
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2733.7,413,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2742.7,414,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|61|62.28,0.8702028|0.7639076|0.335431,1,1,103
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2759.2,415,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.2994027|0.2558532|0.01088737,1,1,105
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2764.8,416,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2772.6,417,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2775.7,418,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2779.8,419,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|61|0,0.8719351|0.7670586|0.3324436,1,1,104
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2784.9,420,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2785.4,421,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.3019702|0.2534393|0.01078465,1,1,106
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2792.7,422,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2807.2,423,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2807.7,424,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.8732076|0.7693732|0.339077,1,1,105
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2811.7,425,Routing,107,0,3,0,0|5|10,15|15|15,0|0|0,0.3007696|0.2564124|0.01068385,1,1,107
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2822.2,426,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,47.31|59.65|0,0.8738564|0.7705532|0.3424587,1,1,106
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2828.8,427,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2838.0,428,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.3016702|0.2540381|0.01058492,1,1,108
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2849.3,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2852.4,430,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2864.3,431,Routing,109,0,3,0,0|5|10,15|15|15,0|15|0,0.3041204|0.251709|0.01048787,1,1,109
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2864.3,432,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|0|42.18,0.8757131|0.7716961|0.3429411,1,1,107
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2870.2,433,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2874.4,434,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2884.9,435,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2889.5,436,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|0|0,0.8737688|0.7736809|0.3466115,1,1,108
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2890.5,437,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.3013831|0.2546168|0.01039252,1,1,110
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2898.3,438,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2913.3,439,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|0,0.8748009|0.7751057|0.3516655,1,1,109
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2916.8,440,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.3038172|0.2523227|0.01029889,1,1,111
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2922.1,441,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2932.0,442,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
