timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,20,RowAisle2_Dock3,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,21,LeftVert_TopConn,VerticalAisle,North,568,159,41.34,0.26,0.2187
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,22,LeftVert_Row0,VerticalAisle,North,602,4155,1073.80,0.26,0.8734
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,23,LeftVert_Row1,VerticalAisle,North,338,284,73.84,0.26,0.4566
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,24,LeftVert_Row2,VerticalAisle,North,355,1685,434.20,0.26,0.8260
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,25,LeftVert_BotConn,VerticalAisle,North,169,500,125.58,0.25,0.7474
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,26,RightVert_TopConn,VerticalAisle,South,568,1900,494.00,0.26,0.7699
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,27,RightVert_Row0,VerticalAisle,South,567,3045,789.10,0.26,0.8430
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,28,RightVert_Row1,VerticalAisle,South,334,1099,285.74,0.26,0.7669
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,29,RightVert_Row2,VerticalAisle,South,334,526,136.76,0.26,0.6116
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,30,RightVert_BotConn,VerticalAisle,South,149,0,0.00,0.00,0.0000
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,31,TopSpine_Dock0,SpineAisle,East,567,145,37.70,0.26,0.2037
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,32,TopSpine_Transit0,SpineAisle,East,567,132,34.32,0.26,0.1888
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,33,TopSpine_Dock1,SpineAisle,East,566,1380,358.80,0.26,0.7091
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,34,TopSpine_Transit1,SpineAisle,East,566,765,198.90,0.26,0.5748
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,35,TopSpine_Dock2,SpineAisle,East,566,3518,913.64,0.26,0.8614
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,36,TopSpine_Transit2,SpineAisle,East,566,1231,320.06,0.26,0.6850
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,37,TopSpine_Dock3,SpineAisle,East,566,5211,1353.04,0.26,0.9020
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,38,BotSpine_Dock0,SpineAisle,West,148,50,13.00,0.26,0.2525
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,39,BotSpine_Transit0,SpineAisle,West,151,65,16.90,0.26,0.3009
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,40,BotSpine_Dock1,SpineAisle,West,147,14,3.64,0.26,0.0870
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,41,BotSpine_Transit1,SpineAisle,West,147,21,5.46,0.26,0.1250
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,43,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,0,RowAisle0_Dock0,RowAisle,West,367,1080,280.54,0.26,0.7464
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,1,RowAisle0_Transit0,RowAisle,West,393,1656,413.92,0.25,0.8082
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,2,RowAisle0_Dock1,RowAisle,West,367,453,116.74,0.26,0.5524
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,3,RowAisle0_Transit1,RowAisle,West,412,1087,275.86,0.25,0.7252
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,4,RowAisle0_Dock2,RowAisle,West,367,131,34.06,0.26,0.2631
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,5,RowAisle0_Transit2,RowAisle,West,407,575,148.72,0.26,0.5855
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,6,RowAisle0_Dock3,RowAisle,West,367,4,1.04,0.26,0.0108
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,7,RowAisle1_Dock0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,8,RowAisle1_Transit0,RowAisle,East,126,21,5.46,0.26,0.1429
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,10,RowAisle1_Transit1,RowAisle,East,127,90,23.40,0.26,0.4147
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,11,RowAisle1_Dock2,RowAisle,East,126,10,2.60,0.26,0.0735
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,12,RowAisle1_Transit2,RowAisle,East,161,34,8.84,0.26,0.1744
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,13,RowAisle1_Dock3,RowAisle,East,126,121,31.46,0.26,0.4899
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,14,RowAisle2_Dock0,RowAisle,West,195,527,137.02,0.26,0.7299
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,15,RowAisle2_Transit0,RowAisle,West,195,379,98.54,0.26,0.6603
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,16,RowAisle2_Dock1,RowAisle,West,195,32,8.32,0.26,0.1410
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,17,RowAisle2_Transit1,RowAisle,West,195,1,0.26,0.26,0.0051
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,18,RowAisle2_Dock2,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,19,RowAisle2_Transit2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,20,RowAisle2_Dock3,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,21,LeftVert_TopConn,VerticalAisle,North,592,182,47.32,0.26,0.2351
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,22,LeftVert_Row0,VerticalAisle,North,627,4869,1257.62,0.26,0.8859
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,23,LeftVert_Row1,VerticalAisle,North,349,315,81.90,0.26,0.4744
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,24,LeftVert_Row2,VerticalAisle,North,376,2085,538.46,0.26,0.8472
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,25,LeftVert_BotConn,VerticalAisle,North,174,642,165.88,0.26,0.7868
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,26,RightVert_TopConn,VerticalAisle,South,586,2021,525.46,0.26,0.7752
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,27,RightVert_Row0,VerticalAisle,South,588,3024,785.20,0.26,0.8372
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,28,RightVert_Row1,VerticalAisle,South,346,1074,279.24,0.26,0.7563
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,29,RightVert_Row2,VerticalAisle,South,346,496,128.18,0.26,0.5891
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,31,TopSpine_Dock0,SpineAisle,East,591,357,92.82,0.26,0.3766
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,32,TopSpine_Transit0,SpineAisle,East,587,133,34.58,0.26,0.1847
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,33,TopSpine_Dock1,SpineAisle,East,586,1857,482.82,0.26,0.7601
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,34,TopSpine_Transit1,SpineAisle,East,586,810,210.60,0.26,0.5802
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,35,TopSpine_Dock2,SpineAisle,East,586,3594,934.44,0.26,0.8598
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,36,TopSpine_Transit2,SpineAisle,East,588,1337,347.62,0.26,0.6945
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,37,TopSpine_Dock3,SpineAisle,East,586,5234,1357.19,0.26,0.8993
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,38,BotSpine_Dock0,SpineAisle,West,149,116,30.16,0.26,0.4377
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,39,BotSpine_Transit0,SpineAisle,West,149,55,14.30,0.26,0.2696
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,40,BotSpine_Dock1,SpineAisle,West,149,3,0.78,0.26,0.0197
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,42,BotSpine_Dock2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,0,RowAisle0_Dock0,RowAisle,West,366,1034,267.01,0.26,0.7386
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,1,RowAisle0_Transit0,RowAisle,West,404,1806,465.40,0.26,0.8172
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,2,RowAisle0_Dock1,RowAisle,West,366,470,122.20,0.26,0.5622
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,3,RowAisle0_Transit1,RowAisle,West,399,1206,297.18,0.25,0.7514
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,4,RowAisle0_Dock2,RowAisle,West,364,163,42.38,0.26,0.3093
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,5,RowAisle0_Transit2,RowAisle,West,414,699,173.17,0.25,0.6280
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,6,RowAisle0_Dock3,RowAisle,West,364,2,0.52,0.26,0.0055
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,8,RowAisle1_Transit0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,10,RowAisle1_Transit1,RowAisle,East,139,20,5.20,0.26,0.1258
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,11,RowAisle1_Dock2,RowAisle,East,139,38,9.88,0.26,0.2147
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,12,RowAisle1_Transit2,RowAisle,East,179,91,23.40,0.26,0.3370
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,13,RowAisle1_Dock3,RowAisle,East,139,219,56.94,0.26,0.6117
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,14,RowAisle2_Dock0,RowAisle,West,202,637,163.28,0.26,0.7592
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,15,RowAisle2_Transit0,RowAisle,West,202,468,121.68,0.26,0.6985
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,16,RowAisle2_Dock1,RowAisle,West,202,74,19.24,0.26,0.2681
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,17,RowAisle2_Transit1,RowAisle,West,202,28,7.28,0.26,0.1217
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,18,RowAisle2_Dock2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,19,RowAisle2_Transit2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,20,RowAisle2_Dock3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,21,LeftVert_TopConn,VerticalAisle,North,581,199,51.75,0.26,0.2551
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,22,LeftVert_Row0,VerticalAisle,North,604,4306,1101.10,0.26,0.8770
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,23,LeftVert_Row1,VerticalAisle,North,355,323,83.98,0.26,0.4764
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,24,LeftVert_Row2,VerticalAisle,North,380,1945,502.58,0.26,0.8366
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,25,LeftVert_BotConn,VerticalAisle,North,164,574,143.00,0.25,0.7778
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,26,RightVert_TopConn,VerticalAisle,South,576,2229,579.29,0.26,0.7947
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,27,RightVert_Row0,VerticalAisle,South,574,3193,830.18,0.26,0.8476
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,28,RightVert_Row1,VerticalAisle,South,351,1741,452.65,0.26,0.8322
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,29,RightVert_Row2,VerticalAisle,South,349,604,157.05,0.26,0.6338
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,30,RightVert_BotConn,VerticalAisle,South,147,0,0.00,0.00,0.0000
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,31,TopSpine_Dock0,SpineAisle,East,575,297,77.22,0.26,0.3406
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,32,TopSpine_Transit0,SpineAisle,East,577,160,41.60,0.26,0.2171
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,33,TopSpine_Dock1,SpineAisle,East,574,1582,410.54,0.26,0.7338
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,34,TopSpine_Transit1,SpineAisle,East,574,777,202.02,0.26,0.5751
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,35,TopSpine_Dock2,SpineAisle,East,574,3532,915.99,0.26,0.8602
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,36,TopSpine_Transit2,SpineAisle,East,574,1462,380.12,0.26,0.7181
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,37,TopSpine_Dock3,SpineAisle,East,574,5294,1375.14,0.26,0.9022
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,38,BotSpine_Dock0,SpineAisle,West,148,57,14.82,0.26,0.2780
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,39,BotSpine_Transit0,SpineAisle,West,148,47,12.22,0.26,0.2410
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,40,BotSpine_Dock1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,42,BotSpine_Dock2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,0,RowAisle0_Dock0,RowAisle,West,354,1038,268.57,0.26,0.7457
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,1,RowAisle0_Transit0,RowAisle,West,380,1913,463.84,0.24,0.8343
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,2,RowAisle0_Dock1,RowAisle,West,355,413,107.38,0.26,0.5378
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,3,RowAisle0_Transit1,RowAisle,West,395,1320,327.86,0.25,0.7697
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,4,RowAisle0_Dock2,RowAisle,West,355,124,32.24,0.26,0.2589
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,5,RowAisle0_Transit2,RowAisle,West,394,760,197.34,0.26,0.6586
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,6,RowAisle0_Dock3,RowAisle,West,354,1,0.26,0.26,0.0028
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,7,RowAisle1_Dock0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,8,RowAisle1_Transit0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,9,RowAisle1_Dock1,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,10,RowAisle1_Transit1,RowAisle,East,119,2,0.52,0.26,0.0165
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,11,RowAisle1_Dock2,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,12,RowAisle1_Transit2,RowAisle,East,152,13,3.38,0.26,0.0788
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,13,RowAisle1_Dock3,RowAisle,East,119,84,21.84,0.26,0.4138
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,14,RowAisle2_Dock0,RowAisle,West,181,404,105.04,0.26,0.6906
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,15,RowAisle2_Transit0,RowAisle,West,181,278,72.28,0.26,0.6057
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,16,RowAisle2_Dock1,RowAisle,West,181,40,10.40,0.26,0.1810
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,17,RowAisle2_Transit1,RowAisle,West,181,11,2.86,0.26,0.0573
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,18,RowAisle2_Dock2,RowAisle,West,181,3,0.78,0.26,0.0163
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,19,RowAisle2_Transit2,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,20,RowAisle2_Dock3,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,21,LeftVert_TopConn,VerticalAisle,North,569,164,42.64,0.26,0.2237
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,22,LeftVert_Row0,VerticalAisle,North,600,4385,1128.14,0.26,0.8796
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,23,LeftVert_Row1,VerticalAisle,North,331,293,76.18,0.26,0.4696
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,24,LeftVert_Row2,VerticalAisle,North,358,1807,464.88,0.26,0.8346
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,25,LeftVert_BotConn,VerticalAisle,North,171,477,124.02,0.26,0.7361
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,26,RightVert_TopConn,VerticalAisle,South,566,1848,476.05,0.26,0.7655
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,27,RightVert_Row0,VerticalAisle,South,569,3219,834.08,0.26,0.8498
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,28,RightVert_Row1,VerticalAisle,South,332,979,254.54,0.26,0.7468
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,29,RightVert_Row2,VerticalAisle,South,332,471,122.46,0.26,0.5866
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,30,RightVert_BotConn,VerticalAisle,South,151,0,0.00,0.00,0.0000
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,31,TopSpine_Dock0,SpineAisle,East,568,364,94.64,0.26,0.3906
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,32,TopSpine_Transit0,SpineAisle,East,566,143,37.18,0.26,0.2017
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,33,TopSpine_Dock1,SpineAisle,East,566,1691,439.65,0.26,0.7492
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,34,TopSpine_Transit1,SpineAisle,East,568,677,176.03,0.26,0.5438
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,35,TopSpine_Dock2,SpineAisle,East,569,3582,931.31,0.26,0.8629
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,36,TopSpine_Transit2,SpineAisle,East,569,1249,322.14,0.26,0.6870
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,37,TopSpine_Dock3,SpineAisle,East,566,5212,1353.56,0.26,0.9020
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,38,BotSpine_Dock0,SpineAisle,West,151,149,38.73,0.26,0.4967
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,39,BotSpine_Transit0,SpineAisle,West,152,39,10.14,0.26,0.2042
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,40,BotSpine_Dock1,SpineAisle,West,149,6,1.56,0.26,0.0387
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
