timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,2,Weld,49,2705.74,3891.12,0.6954,1185.38,0.3046,0.8935,5,463.7
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,3,Inspect,0,0.00,3980.02,0.0000,3980.02,1.0000,0.9139,5,374.8
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,4,Assemble,0,0.00,4012.86,0.0000,4012.86,1.0000,0.9215,3,342.0
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,5,Mill,45,675.90,4157.16,0.1626,3481.26,0.8374,0.9546,4,197.7
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,6,Lathe,0,0.00,4112.10,0.0000,4112.10,1.0000,0.9442,5,242.8
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,7,Weld,47,2531.88,3874.74,0.6534,1342.86,0.3466,0.8897,5,480.1
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,8,Inspect,0,0.00,4172.48,0.0000,4172.48,1.0000,0.9581,4,182.4
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,9,Assemble,0,0.00,4069.24,0.0000,4069.24,1.0000,0.9344,5,285.6
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,10,Mill,34,510.68,4203.54,0.1215,3692.86,0.8785,0.9652,3,151.3
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,11,Lathe,0,0.00,4006.66,0.0000,4006.66,1.0000,0.9200,5,348.2
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,12,Weld,41,2234.66,3903.18,0.5725,1668.52,0.4275,0.8963,7,451.7
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,13,Inspect,0,0.00,4060.04,0.0000,4060.04,1.0000,0.9323,5,294.8
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,14,Assemble,0,0.00,3866.28,0.0000,3866.28,1.0000,0.8878,8,488.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,0,Mill,48,720.96,3875.50,0.1860,3154.54,0.8140,0.9163,6,354.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,1,Lathe,0,0.00,3926.88,0.0000,3926.88,1.0000,0.9284,5,302.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,2,Weld,47,2556.92,3983.78,0.6418,1426.86,0.3582,0.9419,6,245.8
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,3,Inspect,0,0.00,4065.90,0.0000,4065.90,1.0000,0.9613,3,163.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,4,Assemble,0,0.00,3834.90,0.0000,3834.90,1.0000,0.9067,6,394.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,5,Mill,50,751.00,3957.06,0.1898,3206.06,0.8102,0.9356,5,272.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,6,Lathe,0,0.00,4080.58,0.0000,4080.58,1.0000,0.9648,2,149.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,7,Weld,52,2829.28,4020.96,0.7036,1191.68,0.2964,0.9507,4,208.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,8,Inspect,0,0.00,3996.56,0.0000,3996.56,1.0000,0.9449,5,233.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,9,Assemble,0,0.00,3830.52,0.0000,3830.52,1.0000,0.9056,5,399.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,10,Mill,39,585.78,4084.82,0.1434,3499.04,0.8566,0.9658,3,144.8
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,11,Lathe,0,0.00,4085.14,0.0000,4085.14,1.0000,0.9658,3,144.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,12,Weld,38,2086.08,3817.44,0.5465,1731.36,0.4535,0.9025,6,412.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,13,Inspect,0,0.00,3947.32,0.0000,3947.32,1.0000,0.9333,4,282.3
2026-09-20 19:30:33,mfsweep_shard0,SPT_SRWT,44,4229.64,14,Assemble,0,0.00,4006.94,0.0000,4006.94,1.0000,0.9473,5,235.7
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,0,Mill,62,931.24,3824.26,0.2435,2893.02,0.7565,0.9360,3,261.2
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,1,Lathe,0,0.00,3780.78,0.0000,3780.78,1.0000,0.9254,6,304.7
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,2,Weld,46,2587.08,3873.58,0.6679,1286.50,0.3321,0.9481,4,211.9
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,3,Inspect,0,0.00,3623.34,0.0000,3623.34,1.0000,0.8869,9,462.1
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,4,Assemble,0,0.00,3777.36,0.0000,3777.36,1.0000,0.9246,6,308.1
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,5,Mill,42,630.84,3731.04,0.1691,3100.20,0.8309,0.9132,8,354.4
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,6,Lathe,0,0.00,3671.72,0.0000,3671.72,1.0000,0.8987,5,413.7
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,7,Weld,51,2829.44,3790.42,0.7465,960.98,0.2535,0.9278,4,295.1
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,8,Inspect,0,0.00,3712.98,0.0000,3712.98,1.0000,0.9088,6,372.5
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,9,Assemble,0,0.00,3748.34,0.0000,3748.34,1.0000,0.9175,4,337.1
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,10,Mill,33,495.66,3694.86,0.1341,3199.20,0.8659,0.9044,7,390.6
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,11,Lathe,0,0.00,3735.86,0.0000,3735.86,1.0000,0.9144,6,349.6
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,12,Weld,40,2055.76,3636.88,0.5653,1581.12,0.4347,0.8902,8,514.7
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,13,Inspect,0,0.00,3965.14,0.0000,3965.14,1.0000,0.9705,2,120.4
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,14,Assemble,0,0.00,3766.88,0.0000,3766.88,1.0000,0.9220,5,318.6
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,0,Mill,51,766.02,3666.48,0.2089,2900.46,0.7911,0.9222,5,309.4
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,1,Lathe,0,0.00,3714.84,0.0000,3714.84,1.0000,0.9343,4,261.1
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,2,Weld,40,2220.44,3569.34,0.6221,1348.90,0.3779,0.8977,5,406.6
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,3,Inspect,0,0.00,3656.32,0.0000,3656.32,1.0000,0.9196,5,319.6
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,4,Assemble,0,0.00,3630.40,0.0000,3630.40,1.0000,0.9131,6,371.9
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,5,Mill,53,796.06,3814.28,0.2087,3018.22,0.7913,0.9593,3,161.7
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,6,Lathe,0,0.00,3741.62,0.0000,3741.62,1.0000,0.9411,4,234.3
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,7,Weld,48,2605.88,3563.12,0.7313,957.24,0.2687,0.8962,6,420.8
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,8,Inspect,0,0.00,3522.18,0.0000,3522.18,1.0000,0.8859,7,517.6
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,9,Assemble,0,0.00,3697.14,0.0000,3697.14,1.0000,0.9299,4,278.8
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,10,Mill,33,495.66,3666.66,0.1352,3171.00,0.8648,0.9222,4,309.2
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,11,Lathe,0,0.00,3638.66,0.0000,3638.66,1.0000,0.9152,6,337.2
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,12,Weld,49,2645.96,3814.98,0.6936,1169.02,0.3064,0.9595,3,160.9
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,13,Inspect,0,0.00,3508.56,0.0000,3508.56,1.0000,0.8824,7,467.3
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,14,Assemble,0,0.00,3717.94,0.0000,3717.94,1.0000,0.9351,3,258.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,0,Mill,54,811.08,3645.22,0.2225,2834.14,0.7775,0.9169,5,330.4
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,1,Lathe,0,0.00,3708.86,0.0000,3708.86,1.0000,0.9329,4,266.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,2,Weld,47,2558.24,3736.50,0.6847,1178.26,0.3153,0.9398,4,262.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,3,Inspect,0,0.00,3521.98,0.0000,3521.98,1.0000,0.8859,6,469.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,4,Assemble,0,0.00,3626.84,0.0000,3626.84,1.0000,0.9123,5,348.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,5,Mill,48,720.96,3710.84,0.1943,2989.88,0.8057,0.9334,4,264.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,6,Lathe,0,0.00,3628.14,0.0000,3628.14,1.0000,0.9126,6,347.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,7,Weld,46,2490.80,3695.62,0.6740,1204.82,0.3260,0.9296,5,280.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,8,Inspect,0,0.00,3560.42,0.0000,3560.42,1.0000,0.8955,6,415.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,9,Assemble,0,0.00,3660.18,0.0000,3660.18,1.0000,0.9206,5,315.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,10,Mill,35,525.70,3652.04,0.1439,3126.34,0.8561,0.9186,5,323.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,11,Lathe,0,0.00,3685.80,0.0000,3685.80,1.0000,0.9271,6,289.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,12,Weld,44,2423.24,3793.98,0.6387,1370.74,0.3613,0.9543,4,181.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,13,Inspect,0,0.00,3596.34,0.0000,3596.34,1.0000,0.9046,6,379.3
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,14,Assemble,0,0.00,3753.50,0.0000,3753.50,1.0000,0.9441,4,228.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,0,Mill,51,766.02,3835.52,0.1997,3069.50,0.8003,0.8867,5,490.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,1,Lathe,0,0.00,3927.78,0.0000,3927.78,1.0000,0.9080,6,398.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,2,Weld,45,2523.20,3930.98,0.6419,1407.78,0.3581,0.9087,7,394.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,3,Inspect,0,0.00,3712.76,0.0000,3712.76,1.0000,0.8583,7,613.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,4,Assemble,0,0.00,4059.88,0.0000,4059.88,1.0000,0.9385,3,265.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,5,Mill,50,751.00,4088.00,0.1837,3337.00,0.8163,0.9450,5,237.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,6,Lathe,0,0.00,3960.14,0.0000,3960.14,1.0000,0.9155,6,365.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,7,Weld,44,2341.76,3813.24,0.6141,1471.48,0.3859,0.8815,7,512.5
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,8,Inspect,0,0.00,4029.14,0.0000,4029.14,1.0000,0.9314,4,296.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,9,Assemble,0,0.00,4153.48,0.0000,4153.48,1.0000,0.9602,3,172.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,10,Mill,36,540.72,3842.06,0.1407,3301.34,0.8593,0.8882,8,483.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,11,Lathe,0,0.00,3959.36,0.0000,3959.36,1.0000,0.9153,4,366.4
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,12,Weld,48,2607.32,3888.88,0.6705,1281.56,0.3295,0.8990,6,436.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,13,Inspect,0,0.00,4049.54,0.0000,4049.54,1.0000,0.9361,5,276.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,14,Assemble,0,0.00,4113.92,0.0000,4113.92,1.0000,0.9510,4,211.9
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,0,Mill,40,600.80,3500.44,0.1716,2899.64,0.8284,0.8813,7,471.4
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,1,Lathe,0,0.00,3584.38,0.0000,3584.38,1.0000,0.9024,5,387.5
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,2,Weld,49,2670.12,3774.04,0.7075,1103.92,0.2925,0.9502,4,197.9
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,3,Inspect,0,0.00,3527.86,0.0000,3527.86,1.0000,0.8882,8,444.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,4,Assemble,0,0.00,3621.10,0.0000,3621.10,1.0000,0.9117,4,350.8
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,5,Mill,56,841.12,3674.08,0.2289,2832.96,0.7711,0.9250,5,331.9
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,6,Lathe,0,0.00,3787.60,0.0000,3787.60,1.0000,0.9536,3,184.3
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,7,Weld,45,2479.90,3665.28,0.6766,1185.38,0.3234,0.9228,5,306.6
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,8,Inspect,0,0.00,3791.66,0.0000,3791.66,1.0000,0.9546,4,180.2
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,9,Assemble,0,0.00,3825.42,0.0000,3825.42,1.0000,0.9631,3,146.5
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,10,Mill,41,615.82,3748.26,0.1643,3132.44,0.8357,0.9437,4,223.6
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,11,Lathe,0,0.00,3568.08,0.0000,3568.08,1.0000,0.8983,7,403.8
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,12,Weld,43,2322.26,3450.10,0.6731,1127.84,0.3269,0.8686,4,521.8
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,13,Inspect,0,0.00,3795.18,0.0000,3795.18,1.0000,0.9555,3,176.7
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,14,Assemble,0,0.00,3735.70,0.0000,3735.70,1.0000,0.9405,4,236.2
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,0,Mill,55,826.10,3745.74,0.2205,2919.64,0.7795,0.9153,5,346.4
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,1,Lathe,0,0.00,3700.38,0.0000,3700.38,1.0000,0.9043,6,391.7
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,2,Weld,56,2942.92,3894.82,0.7556,951.90,0.2444,0.9518,4,197.3
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,3,Inspect,0,0.00,3748.24,0.0000,3748.24,1.0000,0.9160,6,343.9
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,4,Assemble,0,0.00,3910.62,0.0000,3910.62,1.0000,0.9556,4,181.5
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,5,Mill,46,690.92,3790.84,0.1823,3099.92,0.8177,0.9264,6,477.4
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,6,Lathe,0,0.00,3741.76,0.0000,3741.76,1.0000,0.9144,5,350.3
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,7,Weld,43,2435.38,3608.88,0.6748,1173.50,0.3252,0.8819,7,483.2
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,8,Inspect,0,0.00,3631.00,0.0000,3631.00,1.0000,0.8873,6,461.1
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,9,Assemble,0,0.00,3738.26,0.0000,3738.26,1.0000,0.9135,6,353.9
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,10,Mill,36,540.72,3758.64,0.1439,3217.92,0.8561,0.9185,5,333.5
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,11,Lathe,0,0.00,3926.22,0.0000,3926.22,1.0000,0.9594,4,251.1
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,12,Weld,38,2093.98,3624.82,0.5777,1530.84,0.4223,0.8858,8,467.3
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,13,Inspect,0,0.00,3822.22,0.0000,3822.22,1.0000,0.9340,6,269.9
2026-09-20 19:55:31,mfsweep_shard0,SPT_SRWT,50,4092.16,14,Assemble,0,0.00,3768.12,0.0000,3768.12,1.0000,0.9208,4,324.0
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,0,Mill,52,781.04,3797.32,0.2057,3016.28,0.7943,0.9287,6,291.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,1,Lathe,0,0.00,3769.56,0.0000,3769.56,1.0000,0.9219,6,319.4
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,2,Weld,46,2558.80,3832.28,0.6677,1273.48,0.3323,0.9372,4,256.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,3,Inspect,0,0.00,3758.00,0.0000,3758.00,1.0000,0.9191,6,330.9
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,4,Assemble,0,0.00,3632.18,0.0000,3632.18,1.0000,0.8883,5,456.8
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,5,Mill,41,615.82,3531.80,0.1744,2915.98,0.8256,0.8637,6,557.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,6,Lathe,0,0.00,3730.86,0.0000,3730.86,1.0000,0.9124,5,358.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,7,Weld,48,2591.38,3894.12,0.6655,1302.74,0.3345,0.9523,4,194.8
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,8,Inspect,0,0.00,3584.46,0.0000,3584.46,1.0000,0.8766,6,504.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,9,Assemble,0,0.00,3662.70,0.0000,3662.70,1.0000,0.8957,6,426.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,10,Mill,44,660.88,3873.08,0.1706,3212.20,0.8294,0.9472,4,215.9
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,11,Lathe,0,0.00,3484.28,0.0000,3484.28,1.0000,0.8521,7,604.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,12,Weld,43,2322.10,3820.00,0.6079,1497.90,0.3921,0.9342,5,268.9
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,13,Inspect,0,0.00,3664.52,0.0000,3664.52,1.0000,0.8962,6,424.4
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,14,Assemble,0,0.00,3688.44,0.0000,3688.44,1.0000,0.9020,5,400.5
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,0,Mill,57,856.14,3744.30,0.2287,2888.16,0.7713,0.9459,3,214.1
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,1,Lathe,0,0.00,3821.70,0.0000,3821.70,1.0000,0.9655,4,136.7
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,2,Weld,42,2268.56,3304.30,0.6865,1035.74,0.3135,0.8348,6,654.0
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,3,Inspect,0,0.00,3761.30,0.0000,3761.30,1.0000,0.9502,4,197.1
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,4,Assemble,0,0.00,3692.62,0.0000,3692.62,1.0000,0.9329,5,265.8
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,5,Mill,48,720.96,3736.70,0.1929,3015.74,0.8071,0.9440,4,221.7
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,6,Lathe,0,0.00,3382.10,0.0000,3382.10,1.0000,0.8544,8,576.2
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,7,Weld,48,2741.54,3629.46,0.7554,887.92,0.2446,0.9169,4,328.9
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,8,Inspect,0,0.00,3388.50,0.0000,3388.50,1.0000,0.8560,3,569.9
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,9,Assemble,0,0.00,3603.12,0.0000,3603.12,1.0000,0.9102,4,355.2
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,10,Mill,32,480.64,3717.18,0.1293,3236.54,0.8707,0.9391,4,241.2
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,11,Lathe,0,0.00,3715.72,0.0000,3715.72,1.0000,0.9387,5,242.7
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,12,Weld,47,2462.18,3557.76,0.6921,1095.58,0.3079,0.8988,5,400.6
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,13,Inspect,0,0.00,3737.14,0.0000,3737.14,1.0000,0.9441,4,221.3
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,14,Assemble,0,0.00,3810.96,0.0000,3810.96,1.0000,0.9627,3,147.4
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,0,Mill,56,841.12,3920.00,0.2146,3078.88,0.7854,0.9441,5,232.2
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,1,Lathe,0,0.00,3702.36,0.0000,3702.36,1.0000,0.8916,6,449.8
