timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,11,0,1,289.1,546.0,257.0,2,2,70.2,0.0,33.6,153.1,0.0,70.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,12,0,1,315.3,527.4,212.1,2,2,54.4,0.0,40.6,92.7,24.3,54.4
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,13,0,1,341.6,684.0,342.4,2,2,60.1,0.0,145.3,110.3,26.7,60.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,14,0,1,367.9,652.3,284.4,2,2,75.0,0.0,82.1,127.2,0.0,75.0
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,15,0,1,394.2,640.4,246.3,2,2,71.5,0.0,13.8,160.7,0.3,71.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,16,0,1,420.4,699.5,279.0,2,2,60.8,0.0,108.5,109.7,0.0,60.8
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,17,0,1,446.7,757.6,310.9,2,2,73.0,0.0,93.5,144.4,0.0,73.0
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,18,0,1,473.0,772.0,299.0,2,2,80.3,0.0,70.5,148.1,0.0,80.3
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,19,0,1,499.3,786.6,287.3,2,2,53.8,0.0,88.4,137.6,7.6,53.8
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,20,0,1,525.6,749.7,224.2,2,2,80.1,0.0,49.0,95.0,0.0,80.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,21,0,1,551.8,852.7,300.9,2,2,76.6,0.0,100.3,124.0,0.0,76.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,22,0,1,578.1,898.1,320.0,2,2,64.8,0.0,169.1,86.0,0.0,64.8
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,23,0,1,604.4,907.0,302.6,2,2,58.7,0.0,147.6,96.3,0.0,58.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,24,0,1,630.7,928.3,297.6,2,2,85.1,0.0,112.2,97.0,3.3,85.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,25,0,1,656.9,964.1,307.1,2,2,64.7,0.0,141.2,101.2,0.0,64.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,26,0,1,683.2,956.2,273.0,2,2,56.6,0.0,121.6,94.8,0.0,56.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,27,0,1,709.5,1022.4,312.9,2,2,56.7,0.0,106.3,149.8,0.0,56.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,28,0,1,735.8,1097.0,361.3,2,2,81.5,0.0,93.9,185.8,0.0,81.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,29,0,1,762.0,1080.9,318.9,2,2,73.5,0.0,114.0,131.3,0.0,73.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,30,0,1,788.3,1089.3,301.0,2,2,80.2,0.0,129.8,89.7,1.3,80.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,31,0,1,814.6,1149.6,335.0,2,2,77.6,0.0,112.9,144.5,0.0,77.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,32,0,1,840.9,1250.3,409.4,2,2,71.2,0.0,216.7,121.5,0.0,71.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,33,0,1,867.2,1208.7,341.6,2,2,85.7,0.0,165.8,90.1,0.0,85.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,34,0,1,893.4,1200.4,307.0,2,2,66.0,0.0,147.8,93.1,0.0,66.0
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,35,0,1,919.7,1318.4,398.7,2,2,71.8,0.0,177.1,133.7,16.0,71.8
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,36,0,1,946.0,1448.2,502.2,2,2,80.9,0.0,198.1,119.2,104.0,80.9
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,37,0,1,972.3,1517.4,545.2,2,2,74.0,0.1,238.8,130.7,52.7,122.9
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,38,0,1,998.5,1275.9,277.4,2,2,82.0,0.0,89.4,106.0,0.0,82.0
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,39,0,1,1024.8,1356.2,331.4,2,2,72.6,0.0,127.7,114.0,17.1,72.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,40,0,1,1051.1,1372.7,321.6,2,2,76.8,0.0,147.8,97.0,0.0,76.8
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,41,0,1,1077.4,1502.7,425.4,2,2,55.1,0.0,199.7,123.8,46.8,55.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,42,0,1,1103.7,1440.4,336.7,2,2,61.1,0.0,133.4,116.7,25.5,61.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,43,0,1,1129.9,1535.8,405.9,2,2,63.1,0.1,238.1,104.6,0.0,63.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,44,0,1,1156.2,1470.5,314.3,2,2,56.2,0.0,124.2,95.1,38.7,56.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,45,0,1,1182.5,1679.1,496.7,2,2,61.2,0.0,237.8,190.3,0.0,68.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,46,0,1,1208.8,1688.8,480.0,2,2,56.9,0.0,249.0,101.2,52.8,77.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,47,0,1,1235.0,1609.4,374.3,2,2,62.7,0.0,211.7,99.9,0.0,62.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,48,0,1,1261.3,1560.3,299.0,2,2,74.5,0.0,120.8,103.6,0.0,74.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,49,0,1,1287.6,1623.0,335.4,2,2,65.6,0.0,126.0,106.7,37.1,65.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,50,0,1,1313.9,1775.8,461.9,2,2,65.8,0.0,263.1,133.0,0.0,65.8
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,51,0,1,1340.2,1743.8,403.6,2,2,60.5,0.0,223.3,115.7,4.2,60.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,52,0,1,1366.4,1735.3,368.9,2,2,62.4,0.0,214.2,92.3,0.0,62.4
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,53,0,1,1392.7,1793.3,400.6,2,2,84.5,0.0,241.6,73.7,0.7,84.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,54,0,1,1419.0,1850.1,431.1,2,2,74.9,0.0,221.5,134.6,0.0,74.9
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,55,0,1,1445.3,1885.0,439.7,2,2,73.6,0.0,196.8,81.2,88.0,73.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,56,0,1,1471.5,1827.8,356.3,2,2,59.2,0.0,191.0,81.7,24.3,59.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,57,0,1,1497.8,1922.9,425.1,2,2,77.6,0.0,246.5,89.9,11.1,77.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,58,0,1,1524.1,1841.4,317.3,2,2,58.9,0.0,171.0,87.3,0.0,58.9
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,59,0,1,1550.4,1941.2,390.8,2,2,66.1,0.0,251.3,73.5,0.0,66.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,60,0,1,1576.6,1991.1,414.5,2,2,86.2,0.0,229.6,98.6,0.0,86.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,61,0,1,1602.9,2012.6,409.7,2,2,74.7,0.0,210.0,125.0,0.0,74.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,62,0,1,1629.2,1983.3,354.1,2,2,71.9,0.0,203.2,78.9,0.0,71.9
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,63,0,1,1655.5,2067.3,411.8,2,2,76.1,0.0,219.8,93.7,22.1,76.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,64,0,1,1681.8,2105.2,423.4,2,2,81.4,0.0,215.1,126.9,0.0,81.4
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,65,0,1,1708.0,2129.2,421.2,2,2,79.2,0.0,259.6,82.4,0.0,79.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,66,0,1,1734.3,2216.1,481.8,2,2,61.1,0.0,298.9,78.4,43.4,61.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,67,0,1,1760.6,2170.7,410.1,2,2,54.6,0.0,217.4,138.1,0.0,54.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,68,0,1,1786.9,2163.0,376.1,2,2,64.0,0.0,229.7,82.4,0.0,64.0
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,69,0,1,1813.1,2244.2,431.0,2,2,62.4,0.0,235.6,130.5,2.5,62.4
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,70,0,1,1839.4,2549.7,710.3,2,2,60.5,0.1,294.0,167.8,144.7,103.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,71,0,1,1865.7,2286.3,420.6,2,2,84.7,0.0,251.9,84.1,0.0,84.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,72,0,1,1892.0,2294.0,402.1,2,2,82.5,0.0,175.8,128.4,15.4,82.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,73,0,1,1918.3,2405.3,487.1,2,2,63.9,0.0,229.7,188.9,0.0,68.4
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,74,0,1,1944.5,2338.8,394.2,2,2,75.2,0.0,184.0,84.8,50.3,75.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,75,0,1,1970.8,2330.9,360.1,2,2,66.6,0.0,212.5,81.0,0.0,66.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,76,0,1,1997.1,2467.8,470.7,2,2,83.7,0.0,200.7,156.5,29.7,83.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,77,0,1,2023.4,2446.0,422.7,2,2,68.7,0.0,276.6,77.4,0.0,68.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,78,0,1,2049.6,2517.2,467.6,2,2,62.3,0.1,229.0,130.8,45.5,62.3
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,79,0,1,2075.9,2459.9,384.0,2,2,61.7,0.0,217.1,64.2,41.0,61.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,80,0,1,2102.2,2600.1,497.9,2,2,72.1,0.1,293.2,94.6,37.9,72.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,81,0,1,2128.5,2573.9,445.4,2,2,62.2,0.0,250.9,106.7,25.6,62.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,82,0,1,2154.7,2760.2,605.5,2,2,72.8,0.0,351.0,121.3,36.3,96.9
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,83,0,1,2181.0,2658.3,477.3,2,2,83.2,0.0,263.4,89.3,41.4,83.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,84,0,1,2207.3,2639.1,431.8,2,2,66.7,0.0,264.4,100.7,0.0,66.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,85,0,1,2233.6,2619.3,385.8,2,2,60.8,0.0,202.1,91.0,31.9,60.8
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,86,0,1,2259.9,2701.9,442.1,2,2,86.5,0.0,191.4,91.0,73.1,86.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,87,0,1,2286.1,2882.4,596.2,2,2,70.4,0.0,225.1,260.4,29.2,81.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,88,0,1,2312.4,2916.1,603.7,2,2,56.5,0.0,313.5,148.5,48.3,93.4
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,89,0,1,2338.7,2723.1,384.4,2,2,55.1,0.0,228.1,91.8,9.5,55.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,90,0,1,2365.0,2773.9,408.9,2,2,57.2,0.0,214.2,92.8,44.7,57.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,91,0,1,2391.2,2788.1,396.8,2,2,74.3,0.0,171.3,146.9,4.4,74.3
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,92,0,1,2417.5,2928.8,511.3,2,2,79.7,0.0,283.3,145.2,3.0,79.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,93,0,1,2443.8,2874.3,430.5,2,2,67.5,0.0,285.4,77.6,0.0,67.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,94,0,1,2470.1,2907.6,437.5,2,2,55.6,0.0,284.4,85.5,11.9,55.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,95,0,1,2496.4,2986.1,489.8,2,2,66.1,0.0,313.8,109.3,0.5,66.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,96,0,1,2522.6,3006.8,484.1,2,2,86.4,0.0,278.2,98.8,20.7,86.4
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,97,0,1,2548.9,2978.3,429.3,2,2,71.0,0.0,240.7,74.2,43.4,71.0
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,98,0,1,2575.2,2999.0,423.8,2,2,85.6,0.0,225.3,86.2,26.6,85.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,99,0,1,2601.5,3466.6,865.2,2,2,82.0,0.0,404.3,186.6,109.7,164.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,100,0,1,2627.7,3054.3,426.6,2,2,53.9,0.0,287.9,84.7,0.0,53.9
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,101,0,1,2654.0,3106.1,452.1,2,2,77.3,0.0,259.0,89.4,26.4,77.3
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,102,0,1,2680.3,3074.1,393.8,2,2,76.0,0.0,225.4,92.3,0.0,76.0
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,103,0,1,2706.6,3210.0,503.4,2,2,71.3,0.0,341.9,90.2,0.0,71.3
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,104,0,1,2732.9,3285.1,552.2,2,2,62.4,0.0,339.2,109.4,41.2,62.4
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,105,0,1,2759.1,3379.8,620.6,2,2,74.7,0.1,360.8,118.7,66.4,74.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,106,0,1,2785.4,3292.9,507.5,2,2,57.2,0.0,288.0,139.4,22.9,57.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,107,0,1,2811.7,3224.3,412.6,2,2,67.9,0.0,242.1,102.5,0.0,67.9
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,108,0,1,2838.0,3265.4,427.4,2,2,68.5,0.0,218.5,81.6,58.8,68.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,109,0,1,2864.2,3337.4,473.2,2,2,85.0,0.0,276.7,90.0,21.4,85.0
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,110,0,1,2890.5,3445.3,554.7,2,2,82.4,0.0,313.9,99.8,58.6,82.4
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,111,0,1,2916.8,3351.9,435.1,2,2,62.2,0.0,248.4,124.3,0.1,62.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,112,0,1,2943.1,3360.3,417.3,2,2,70.1,0.0,255.3,91.9,0.0,70.1
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,113,0,1,2969.3,3538.5,569.2,2,2,59.4,0.0,280.1,180.8,38.0,70.3
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,114,0,1,2995.6,3458.7,463.1,2,2,83.7,0.0,287.5,83.9,8.0,83.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,115,0,1,3021.9,3563.5,541.6,2,2,82.3,0.0,298.5,160.7,0.0,82.3
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,116,0,1,3048.2,3692.7,644.5,2,2,63.4,0.0,390.7,187.8,0.0,66.0
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,117,0,1,3074.5,3579.4,505.0,2,2,74.6,0.0,346.5,83.9,0.0,74.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,118,0,1,3100.7,3630.4,529.7,2,2,73.6,0.0,341.1,114.9,0.0,73.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,119,0,1,3127.0,3614.2,487.2,2,2,58.6,0.0,324.0,104.6,0.0,58.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,120,0,1,3153.3,3622.6,469.3,2,2,78.7,0.0,259.1,113.7,17.8,78.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,121,0,1,3179.6,3761.5,581.9,2,2,71.3,0.1,418.5,92.0,0.0,71.3
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,122,0,1,3205.8,3776.2,570.4,2,2,79.2,0.1,369.7,117.3,4.0,79.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,123,0,1,3232.1,3684.9,452.8,2,2,71.0,0.0,276.9,104.9,0.0,71.0
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,124,0,1,3258.4,3799.6,541.2,2,2,53.6,0.0,319.5,160.1,8.0,53.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,125,0,1,3284.7,3868.2,583.5,2,2,64.2,0.0,380.9,107.3,31.0,64.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,126,0,1,3311.0,3845.8,534.8,2,2,54.2,0.0,333.4,147.2,0.0,54.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,127,0,1,3337.2,3901.5,564.3,2,2,84.2,0.0,409.5,70.6,0.0,84.2
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,128,0,1,3363.5,3981.3,617.8,2,2,82.5,0.0,429.8,105.4,0.0,82.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,129,0,1,3389.8,4003.5,613.7,2,2,81.0,0.0,391.8,140.9,0.0,81.0
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,130,0,1,3416.1,3958.9,542.8,2,2,63.7,0.0,367.8,111.3,0.0,63.7
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,131,0,1,3442.3,3951.0,508.6,2,2,55.5,0.0,373.1,76.0,4.0,55.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,132,0,1,3468.6,3988.9,520.3,2,2,82.5,0.0,272.3,142.5,22.9,82.5
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,133,0,1,3494.9,4069.2,574.3,2,2,84.8,0.0,397.4,92.2,0.0,84.8
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,134,0,1,3521.2,4089.0,567.8,2,2,56.4,0.0,404.6,81.9,24.9,56.4
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,135,0,1,3547.5,4077.1,529.7,2,2,69.6,0.0,337.3,109.3,13.5,69.6
2026-09-20 19:59:43,mfsweep_shard0,SPT_SRWT,51,4089.00,136,0,1,3573.7,4037.8,464.0,2,2,55.8,0.0,315.7,92.5,0.0,55.8
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,0,0,1,0.0,220.8,220.8,2,2,74.6,0.0,69.4,76.8,0.0,74.6
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,1,0,1,26.3,431.8,405.5,2,2,54.4,0.0,82.2,225.0,12.0,86.2
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,2,0,1,52.6,294.5,241.9,2,2,62.6,0.0,88.3,91.0,0.0,62.6
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,3,0,1,78.8,327.7,248.9,2,2,60.9,0.0,118.4,69.6,0.0,60.9
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,4,0,1,105.1,351.8,246.7,2,2,77.8,0.0,71.8,84.7,12.3,77.8
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,5,0,1,131.4,439.5,308.1,2,2,75.9,0.0,99.4,110.7,22.0,75.9
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,6,0,1,157.7,509.8,352.1,2,2,83.0,0.0,99.2,156.3,0.0,96.6
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,7,0,1,183.9,414.5,230.5,2,2,56.4,0.0,56.8,117.3,0.0,56.4
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,8,0,1,210.2,517.6,307.4,2,2,67.5,0.0,94.6,145.3,0.0,67.5
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,9,0,1,236.5,537.0,300.5,2,2,54.5,0.0,109.6,99.9,36.4,54.5
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,10,0,1,262.8,572.8,310.0,2,2,60.8,0.0,149.3,100.0,0.0,60.8
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,11,0,1,289.1,490.3,201.3,2,2,70.2,0.0,29.5,101.6,0.0,70.2
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,12,0,1,315.3,716.8,401.4,2,2,54.4,0.0,164.8,130.3,18.2,88.1
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,13,0,1,341.6,590.9,249.3,2,2,60.1,0.0,74.7,101.1,13.4,60.1
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,14,0,1,367.9,884.5,516.6,2,2,75.0,0.1,125.3,118.4,197.9,75.0
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,15,0,1,394.2,644.5,250.3,2,2,71.5,0.0,50.7,96.9,31.1,71.5
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,16,0,1,420.4,767.8,347.4,2,2,60.8,0.0,111.3,85.2,90.0,60.8
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,17,0,1,446.7,875.1,428.4,2,2,73.0,0.1,148.8,83.7,122.8,73.0
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,18,0,1,473.0,735.1,262.1,2,2,80.3,0.0,82.5,99.3,0.0,80.3
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,19,0,1,499.3,800.4,301.1,2,2,53.8,0.0,118.5,100.2,28.7,53.8
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,20,0,1,525.6,792.1,266.5,2,2,80.1,0.0,73.2,113.2,0.0,80.1
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,21,0,1,551.8,749.8,198.0,2,2,76.6,0.0,45.1,76.3,0.0,76.6
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,22,0,1,578.1,823.9,245.8,2,2,64.8,0.0,60.5,85.4,35.1,64.8
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,23,0,1,604.4,991.1,386.7,2,2,58.7,0.0,90.1,151.3,79.1,66.2
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,24,0,1,630.7,1790.4,1159.7,2,2,85.1,0.0,116.8,152.2,773.6,117.1
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,25,0,1,656.9,1024.4,367.5,2,2,64.7,0.0,80.5,105.4,116.9,64.7
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,26,0,1,683.2,866.7,183.5,2,2,56.6,0.0,40.2,85.5,1.2,56.6
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,27,0,1,709.5,926.6,217.1,2,2,56.7,0.0,64.5,73.3,22.6,56.7
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,28,0,1,735.8,1641.4,905.6,2,2,81.5,0.1,170.8,133.8,519.4,81.5
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,29,0,1,762.0,1308.3,546.2,2,2,73.5,0.1,148.9,146.3,141.4,109.5
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,30,0,1,788.3,1520.7,732.3,2,2,80.2,0.1,169.8,166.8,315.5,80.2
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,31,0,1,814.6,1084.0,269.4,2,2,77.6,0.0,87.7,104.1,0.0,77.6
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,32,0,1,840.9,1143.6,302.7,2,2,71.2,0.0,69.0,130.7,31.7,71.2
2026-09-20 20:03:47,mfsweep_shard0,SPT_SRWT,52,3958.42,33,0,1,867.2,1119.4,252.2,2,2,85.7,0.0,75.8,90.8,0.0,85.7
