timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,49.6,397.5,397.5,412.6,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,17.2,431.3,436.9,482.0,45.1,5.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,416.9,416.9,432.0,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,448.3,470.8,530.8,60.0,22.5
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,31.2,427.1,427.1,442.1,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,63.8,651.0,672.6,729.1,56.5,21.5
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,29.3,468.5,468.5,483.6,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,30.8,680.9,680.9,726.7,45.8,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,25.5,499.4,499.4,514.4,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,34.2,689.9,765.4,823.4,58.0,75.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,539.2,539.2,554.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,40.1,714.8,729.1,794.3,65.2,14.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,43.5,566.6,566.6,581.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,51.5,697.6,726.7,765.4,38.7,29.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.8,633.4,633.4,648.5,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,34.6,720.9,720.9,786.0,65.1,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,675.6,675.6,690.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,38.2,742.2,786.0,847.5,61.6,43.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,686.7,686.7,701.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,740.9,794.3,844.1,49.8,53.4
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,43.5,741.8,741.8,756.9,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,39.1,797.5,823.4,867.1,43.7,25.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,28.1,740.0,749.3,764.4,15.0,9.4
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,34.0,876.0,889.3,959.4,70.1,13.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,734.3,734.3,749.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,42.4,822.5,844.1,893.7,49.6,21.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,749.8,764.4,779.4,15.0,14.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,45.6,1003.1,1003.1,1044.7,41.6,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,779.1,779.1,794.1,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.9,834.5,847.5,889.3,41.7,13.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,794.9,794.9,809.9,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,41.9,904.5,904.5,971.0,66.5,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,795.5,795.5,810.5,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,51.8,935.8,959.4,1017.8,58.4,23.5
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,921.7,921.7,936.8,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,39.0,1033.0,1044.7,1109.9,65.2,11.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,42.5,972.5,972.5,987.5,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,43.0,1053.0,1053.0,1115.6,62.6,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,27.5,971.5,971.5,986.6,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,37.2,1075.6,1115.6,1171.8,56.2,40.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,980.4,980.4,995.5,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,51.8,1102.7,1109.9,1180.5,70.6,7.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,24.2,981.4,986.6,1001.6,15.0,5.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,39.5,1135.7,1171.8,1222.8,51.0,36.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1032.0,1032.0,1047.0,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,40.1,1180.4,1180.6,1237.3,56.7,0.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1020.7,1020.7,1035.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,32.3,1114.7,1114.7,1180.6,65.9,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,35.9,1090.5,1090.5,1105.5,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,25.5,1165.8,1222.8,1281.8,58.9,57.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1080.9,1080.9,1095.9,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,29.2,1178.5,1180.5,1247.5,67.0,2.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1134.5,1134.5,1149.5,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,30.2,1188.0,1237.3,1294.9,57.6,49.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1156.3,1156.3,1171.4,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,41.4,1226.3,1247.5,1309.2,61.8,21.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1180.3,1180.3,1195.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,33.2,1273.8,1294.9,1335.0,40.0,21.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1209.5,1209.5,1224.5,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,32.4,1427.0,1427.0,1473.0,46.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,24.7,1224.0,1224.0,1239.0,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,25.4,1321.9,1335.0,1383.0,48.1,13.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1237.4,1237.4,1252.5,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,34.4,1376.2,1387.7,1428.8,41.2,11.5
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1285.0,1285.0,1300.0,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,14.8,1341.5,1341.5,1387.7,46.2,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,24.7,1284.9,1284.9,1299.9,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,54.3,1464.8,1464.8,1506.6,41.9,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1334.8,1334.8,1349.9,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,36.9,1462.0,1473.0,1520.7,47.7,11.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1393.4,1393.4,1408.4,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,30.7,1505.8,1505.8,1565.3,59.5,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1404.6,1404.6,1419.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,50.9,1484.3,1506.6,1557.2,50.6,22.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1460.3,1460.3,1475.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,42.4,1556.6,1556.6,1607.4,50.7,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1516.3,1516.3,1531.4,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,41.1,1578.1,1578.1,1623.5,45.4,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1495.8,1495.8,1510.8,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,50.9,1588.0,1588.0,1635.4,47.3,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,40.1,1519.9,1519.9,1534.9,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,38.4,1749.7,1959.4,2028.8,69.4,209.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1528.3,1531.4,1546.4,15.0,3.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,35.1,1599.9,1635.4,1695.3,59.9,35.4
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1535.4,1546.4,1561.4,15.0,11.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,21.8,1616.3,1616.3,1674.9,58.6,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1606.3,1606.3,1621.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,53.4,1765.0,1793.0,1837.2,44.2,28.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1638.2,1638.2,1653.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,33.8,1757.3,1896.8,1959.4,62.6,139.5
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,58.3,1805.0,1805.0,1820.0,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,57.2,1919.8,1951.5,1995.5,43.9,31.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1650.4,1653.3,1668.3,15.0,2.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,28.1,1742.0,1742.0,1793.0,51.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1652.1,1652.1,1667.1,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,36.1,1792.2,2028.8,2100.0,71.2,236.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1658.5,1667.2,1682.2,15.0,8.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,60.8,1824.5,1837.2,1896.8,59.6,12.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1792.6,1792.6,1807.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,33.3,1863.6,1863.6,1920.5,56.9,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1823.2,1823.2,1838.2,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,44.3,1890.4,1890.4,1951.5,61.1,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1824.3,1824.3,1839.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,4.7,2218.1,2218.1,2284.5,66.3,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1844.6,1853.3,1868.3,15.0,8.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,58.6,2279.7,2510.1,2574.2,64.1,230.4
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,30.4,1845.7,1845.7,1860.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,4.7,2259.6,2284.5,2330.5,46.1,24.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1837.5,1838.2,1853.2,15.0,0.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,53.9,2294.3,2317.9,2357.5,39.6,23.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1891.8,1891.8,1906.8,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,4.7,2267.1,2330.5,2379.5,48.9,63.4
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1960.8,1960.8,1975.8,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,46.1,2323.2,2357.5,2404.8,47.4,34.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1974.7,1975.8,1990.8,15.0,1.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,56.5,2083.4,2100.0,2145.5,45.5,16.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1979.8,1979.8,1994.9,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,2296.3,2515.6,2585.3,69.6,219.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2083.7,2083.7,2098.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,47.4,2230.6,2379.5,2446.9,67.4,148.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2127.7,2135.3,2150.3,15.0,7.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,41.8,2203.8,2203.8,2252.7,48.9,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2120.2,2120.2,2135.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,45.5,2257.7,2257.7,2317.9,60.2,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2159.7,2159.7,2174.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.0,2344.7,2404.8,2456.4,51.6,60.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.9,2184.4,2184.4,2199.4,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,38.7,2310.5,2446.9,2515.6,68.7,136.4
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2195.3,2195.3,2210.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,14.8,2305.7,2456.4,2510.1,53.7,150.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2190.2,2199.4,2214.4,15.0,9.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.3,2352.3,2352.3,2399.6,47.3,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,67.0,2517.1,2517.1,2532.1,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,34.9,2613.7,2620.0,2666.6,46.7,6.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,77.9,2394.1,2394.1,2409.2,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,25.4,2488.9,2580.2,2637.2,57.1,91.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2351.1,2351.1,2366.1,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,29.6,2481.3,2481.3,2528.5,47.2,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2405.6,2409.2,2424.2,15.0,3.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,38.5,2563.7,2585.3,2643.1,57.8,21.5
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2416.6,2423.1,2438.1,15.0,6.5
