timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1849.4,1849.4,1864.4,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,48.8,1959.9,1959.9,2007.3,47.4,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1886.8,1886.8,1901.8,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.9,1954.0,1954.0,1999.4,45.5,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1902.5,1902.5,1917.5,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,45.2,1992.3,1992.3,2062.0,69.6,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1947.8,1947.8,1962.8,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,28.6,2043.6,2043.6,2111.0,67.4,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1960.4,1960.4,1975.4,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.2,2032.7,2032.7,2081.6,48.9,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1999.6,1999.6,2014.6,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,2042.2,2062.0,2122.1,60.2,19.8
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2019.6,2019.6,2034.6,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.2,2095.5,2095.5,2147.1,51.6,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2063.1,2063.1,2078.1,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.9,2132.7,2132.7,2201.4,68.7,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2087.0,2087.0,2102.1,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.6,2152.1,2152.1,2205.7,53.7,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2112.8,2112.8,2127.8,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2144.8,2144.8,2192.1,47.3,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2116.4,2116.4,2131.4,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,37.9,2198.8,2198.8,2245.4,46.7,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2141.8,2141.8,2156.8,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,41.6,2240.8,2240.8,2297.9,57.1,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2188.0,2188.0,2203.1,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,23.1,2251.9,2251.9,2299.1,47.2,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2208.3,2208.3,2223.3,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,32.5,2288.8,2288.8,2346.6,57.8,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2232.9,2232.9,2247.9,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,58.9,2309.1,2309.1,2377.2,68.2,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2260.6,2260.6,2275.6,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,22.3,2324.0,2324.0,2375.7,51.7,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2275.2,2275.2,2290.3,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,30.2,2347.6,2347.6,2393.4,45.8,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2320.0,2320.0,2335.0,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,52.1,2393.5,2393.5,2464.9,71.4,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2325.4,2325.4,2340.5,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.9,2395.5,2395.5,2450.9,55.3,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2354.8,2354.8,2369.8,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,53.5,2444.9,2444.9,2486.4,41.5,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2384.5,2384.5,2399.5,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,31.5,2468.2,2468.2,2508.3,40.1,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2404.3,2404.3,2419.3,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.9,2490.8,2490.8,2532.9,42.1,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2455.2,2455.2,2470.2,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.3,2532.4,2532.4,2591.6,59.2,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2457.2,2457.2,2472.2,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,35.8,2535.3,2535.3,2600.0,64.7,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2508.0,2508.0,2523.1,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,53.7,2579.1,2579.1,2631.6,52.5,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2527.8,2527.8,2542.9,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,34.9,2606.6,2606.6,2647.2,40.6,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2548.0,2548.0,2563.1,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,35.8,2627.0,2627.0,2678.1,51.1,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,97.1,2637.8,2637.8,2652.8,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2678.9,2678.9,2750.3,71.4,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2601.5,2601.5,2616.5,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.4,2664.2,2664.2,2720.2,56.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2613.3,2613.3,2628.3,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.7,2678.3,2678.3,2748.9,70.6,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2649.5,2649.5,2664.5,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,2746.6,2746.6,2813.5,66.9,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2661.9,2661.9,2676.9,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.3,2756.2,2813.5,2852.4,38.9,57.3
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2690.2,2690.2,2705.2,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.0,2761.3,2761.3,2823.6,62.3,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2732.6,2732.6,2747.6,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,44.2,2815.5,2815.5,2876.5,61.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2745.8,2745.8,2760.9,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,35.1,2833.7,2852.4,2908.6,56.2,18.7
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2778.7,2778.7,2793.7,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,29.6,2857.1,2857.1,2904.5,47.3,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,29.2,2820.7,2820.7,2835.7,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,53.1,2929.2,2929.2,2988.9,59.7,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2822.8,2822.8,2837.9,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.4,2910.9,2910.9,2953.1,42.2,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2878.6,2878.6,2893.6,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,60.2,2956.7,2956.7,3009.6,52.9,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2888.2,2888.2,2903.2,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,29.1,2958.9,2958.9,3012.4,53.5,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2905.1,2905.1,2920.1,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,45.2,3021.0,3021.0,3091.0,70.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2936.2,2936.2,2951.2,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,63.7,3054.2,3054.2,3121.6,67.4,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2983.8,2983.8,2998.8,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,43.3,3079.7,3129.5,3176.7,47.2,49.8
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2995.1,2995.1,3010.1,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,31.4,3074.5,3074.5,3129.5,55.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,66.1,3048.5,3048.5,3063.5,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,65.4,3140.0,3140.0,3184.4,44.4,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3063.3,3063.3,3078.3,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,42.4,3155.3,3155.3,3224.0,68.6,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3074.2,3074.2,3089.2,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,44.7,3169.1,3184.4,3251.7,67.3,15.3
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3092.5,3092.5,3107.5,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.5,3191.3,3245.7,3294.1,48.4,54.4
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3119.8,3119.8,3134.8,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,27.7,3186.1,3186.1,3245.7,59.6,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3150.0,3150.0,3165.0,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,59.0,3267.2,3267.2,3325.8,58.6,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,84.9,3240.0,3240.0,3255.0,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.5,3302.9,3302.9,3346.5,43.6,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3203.6,3203.6,3218.6,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.5,3276.6,3276.6,3340.2,63.7,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3243.7,3243.7,3258.7,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,71.1,3332.1,3346.5,3402.8,56.3,14.4
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3261.8,3261.8,3276.8,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.5,3358.6,3358.6,3422.9,64.2,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3267.6,3276.8,3291.9,15.0,9.2
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,85.3,3419.7,3419.7,3475.7,56.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3311.6,3311.6,3326.7,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,58.2,3432.0,3475.7,3514.2,38.5,43.7
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3342.3,3342.3,3357.4,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,46.5,3471.2,3471.2,3520.4,49.2,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3391.0,3391.0,3406.1,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,82.0,3491.3,3550.9,3590.1,39.2,59.6
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3391.8,3391.8,3406.8,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,37.4,3481.7,3481.7,3550.9,69.2,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3420.1,3420.1,3435.1,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.8,3505.2,3514.2,3581.7,67.5,9.1
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3437.1,3437.1,3452.2,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,39.5,3545.1,3545.1,3611.1,66.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3457.7,3457.7,3472.7,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,41.8,3554.3,3611.1,3659.7,48.7,56.8
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,28.2,3499.6,3499.6,3514.6,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,57.0,3612.7,3612.7,3653.1,40.4,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,47.8,3535.0,3535.0,3550.0,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.1,3618.1,3618.1,3685.6,67.5,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,70.3,3580.0,3580.0,3595.0,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.3,3620.0,3653.1,3722.9,69.8,33.1
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3582.2,3582.2,3597.2,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.9,3667.1,3667.1,3708.5,41.4,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3598.0,3598.0,3613.0,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.0,3681.0,3708.5,3763.0,54.6,27.5
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3639.4,3639.4,3654.4,15.0,0.0
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.9,3715.5,3715.5,3756.3,40.8,0.0
