timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.9,4165.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,19,0,0,499.3,-1.0,-1.0,2,0,53.7,1.1,4138.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.1,4112.3,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.2,2572.8,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.3,2546.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.2,2520.2,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.3,2493.9,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.4,2467.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.5,2441.2,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.6,2414.8,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.7,2388.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.8,2362.1,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.9,2335.7,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.0,2309.4,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.1,2283.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.2,2256.7,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.3,2230.3,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.4,2204.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.5,2177.6,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.6,2151.2,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.7,2124.9,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.8,2098.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,2.9,2072.2,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,3.0,2045.8,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,3.1,2019.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,3.2,1993.1,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,3.3,1966.7,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,3.4,1940.4,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,3.5,1914.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.9,1888.4,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,3.0,1862.1,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,3.1,1835.7,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,3.1,1809.4,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.4,1783.8,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.5,1757.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.6,1731.2,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.6,1704.9,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.7,1678.6,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.7,1652.3,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.8,1625.9,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,2.8,1599.6,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,2.9,1573.3,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,3.0,1547.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,3.0,1520.7,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,3.1,1494.3,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,3.1,1468.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,3.2,1441.7,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,3.3,1415.4,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,3.3,1389.1,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,3.4,1362.8,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,3.5,1336.4,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,3.5,1310.1,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,3.6,1283.8,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,3.6,1257.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,3.7,1231.2,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,3.7,1204.9,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,3.8,1178.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,3.9,1152.2,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,3.9,1125.9,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,4.0,1099.6,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,4.1,1073.3,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,4.1,1047.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,4.2,1020.6,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,4.2,994.3,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,4.3,968.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,4.4,941.7,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,4.4,915.4,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,4.5,889.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,4.5,862.7,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,4.6,836.4,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,3.1,811.6,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,3.1,785.3,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.7,760.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.7,734.2,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.7,708.1,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.7,681.8,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.7,655.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.7,629.2,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.7,603.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.7,576.7,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.8,550.4,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.8,524.1,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.8,497.8,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.8,471.6,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.8,445.3,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.9,419.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.9,392.7,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.9,366.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.9,340.2,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,2.0,313.9,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,2.0,287.6,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,2.0,261.4,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,2.0,235.1,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,2.0,208.8,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,2.0,182.5,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.1,156.2,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.1,130.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.1,103.7,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.1,77.4,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.1,51.1,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.2,24.9,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.8,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:36:21,mfsweep_shard0,LRT_MMUR,42,4928.54,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,0,0,1,0.0,271.8,271.8,2,2,74.6,0.0,76.6,120.5,0.0,74.6
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,1,0,1,26.3,353.2,327.0,2,2,54.4,0.0,137.4,114.2,21.0,54.4
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,2,0,1,52.6,401.8,349.2,2,2,62.6,0.0,129.6,157.0,0.0,62.6
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,3,0,1,78.8,482.5,403.6,2,2,60.9,0.0,174.2,145.4,20.7,63.2
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,4,0,1,105.1,450.0,344.9,2,2,77.8,0.0,176.1,90.9,0.0,77.8
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3317.8,344.2,10.9,99.3
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3287.7,405.1,0.0,83.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3254.8,218.0,219.3,56.4
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,1059.8,2566.1,49.6,67.5
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,9,0,0,236.5,-1.0,-1.0,2,1,54.5,44.1,2674.2,1062.9,0.0,15.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3188.3,531.2,4.8,60.8
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,11,0,1,289.1,1053.0,763.9,2,2,70.2,0.0,333.2,266.2,94.2,70.2
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,2970.4,510.8,196.9,54.4
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,13,0,1,341.6,1005.9,664.2,2,2,60.1,0.0,453.4,150.7,0.0,60.1
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,14,0,0,367.9,-1.0,-1.0,2,1,75.0,44.2,2816.4,807.4,0.0,15.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,15,0,1,394.2,1070.4,676.3,2,2,71.5,0.0,423.2,158.9,22.7,71.5
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,2286.9,1066.7,105.0,60.8
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,17,0,0,446.7,-1.0,-1.0,2,1,73.0,44.3,3229.1,66.5,0.0,15.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,18,0,0,473.0,-1.0,-1.0,2,1,80.2,44.4,2993.3,275.8,0.0,15.0
