timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1799.5,240,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,1827.38|0|0,0.9516876|0|0,1,1,66
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1800.8,241,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1813.2,242,Routing,69,0,3,0,0|5|10,15|15|15,15|0|0,0.5618637|0|0,1,1,69
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1815.8,243,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,1873.44|0|0,0.9521198|0|0,1,1,67
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1825.0,244,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1839.5,245,Routing,70,0,3,0,0|5|10,15|15|15,15|0|0,0.5631|0|0,1,1,70
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1840.0,246,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,1913|0|0,0.952751|0|0,1,1,68
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1841.0,247,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1841.3,248,Dispatch,2,66,30,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|66,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|46.060001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|46.06,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1734.31,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1856.0,249,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,1915.85|0|0,0.9531578|0|0,1,1,69
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1865.7,250,Routing,71,0,3,0,0|5|10,15|15|15,15|0|0,0.5635358|0|0,1,1,71
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1887.3,251,Dispatch,2,67,31,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|67|68,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|39.560001373291|48.9099998474121,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|39.56|48.91,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1760.58|1786.86,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1887.6,252,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1892.0,253,Routing,72,0,3,0,0|5|10,15|15|15,15|0|0,0.5580444|0|0,1,1,72
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1902.6,254,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,1923.63|0|0,0.9543046|0|0,1,1,70
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1902.6,255,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1917.6,256,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,1969.09|0|0,0.954663|0|0,1,1,71
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1918.3,257,Routing,73,0,3,0,0|5|10,15|15|15,15|0|0,0.563755|0|0,1,1,73
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1926.9,258,Dispatch,2,69,31,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|68|69,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|47.3400001525879,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|48.91|47.34,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1813.14,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1929.4,259,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1944.4,260,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,1991.37|0|0,0.9552875|0|0,1,1,72
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1944.6,261,Routing,74,0,3,0,0|5|10,15|15|15,15|0|0,0.5638602|0|0,1,1,74
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1970.8,262,Routing,75,0,3,0,0|5|10,15|15|15,30|0|0,0.5563415|0|0,1,1,75
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1974.3,263,Dispatch,2,68,31,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|68|72,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|67.4199981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|48.91|67.42,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1786.86|1891.97,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1976.0,264,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1991.0,265,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,2009.88|0|0,0.956333|0|0,1,1,73
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1997.1,266,Routing,76,0,3,0,0|5|10,15|15|15,30|0|0,0.5565414|0|0,1,1,76
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2007.5,267,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2022.6,268,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,2058.76|0|0,0.9570149|0|0,1,1,74
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2023.2,269,Dispatch,2,70,32,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|70|71|72,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|45.4599990844727|69.620002746582|67.4199981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|45.46|69.62|67.42,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1839.42|1865.69|1891.97,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2023.4,270,Routing,77,0,3,0,0|5|10,15|15|15,30|0|0,0.5567362|0|0,1,1,77
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2028.8,271,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2043.8,272,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,2073.43|0|0,0.9574616|0|0,1,1,75
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2043.8,273,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2049.7,274,Routing,78,0,3,0,0|5|10,15|15|15,15|0|0,0.5597849|0|0,1,1,78
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2058.8,275,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,2124.99|0|0,0.9577723|0|0,1,1,76
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2067.4,276,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2068.7,277,Dispatch,2,73,33,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|71|72|73|74,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|48.8800010681152|60.1300010681152,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|48.88|60.13,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1918.25|1944.53,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2075.9,278,Routing,79,0,3,0,0|5|10,15|15|15,15|0|0,0.5612301|0|0,1,1,79
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2082.4,279,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,2144.79|0|0,0.9582505|0|0,1,1,77
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2082.4,280,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2097.5,281,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,2198.43|0|0,0.9585499|0|0,1,1,78
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2102.2,282,Routing,80,0,3,0,0|5|10,15|15|15,15|0|0,0.5644414|0|0,1,1,80
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2117.6,283,Dispatch,2,59,33,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|59|60|61|62|63|64|65|71|72|74|75,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|51.02|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1550.36|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2121.9,284,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2128.5,285,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.5605544|0|0,1,1,81
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2137.0,286,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,2194.65|0|0,0.959316|0|0,1,1,79
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2143.6,287,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2154.8,288,Routing,82,0,3,0,0|5|10,15|15|15,15|0|0,0.5628231|0|0,1,1,82
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2158.6,289,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,2241.29|0|0,0.9597247|0|0,1,1,80
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2168.6,290,Dispatch,2,78,35,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77|78,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|47.2400016784668,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|47.24,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2049.64,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2180.7,291,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2181.1,292,Routing,83,0,3,0,0|5|10,15|15|15,15|0|0,0.5579581|0|0,1,1,83
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2195.8,293,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,2251.08|0|0,0.9604055|0|0,1,1,81
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2196.4,294,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2207.3,295,Routing,84,0,3,0,0|5|10,15|15|15,15|0|0,0.56294|0|0,1,1,84
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2211.4,296,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,2298.25|0|0,0.9606856|0|0,1,1,82
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2215.9,297,Dispatch,2,79,36,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77|79|80,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|46.6399993896484|57.0299987792969,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|46.64|57.03,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2075.91|2102.19,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2231.2,298,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2233.6,299,Routing,85,0,3,0,0|5|10,15|15|15,15|0|0,0.5592357|0|0,1,1,85
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2246.2,300,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,2309.4|0|0,0.9612943|0|0,1,1,83
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2259.9,301,Routing,86,0,3,0,0|5|10,15|15|15,30|0|0,0.5582951|0|0,1,1,86
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2262.6,302,Dispatch,2,81,36,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77|80|81,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|57.0299987792969|47.1699981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|57.03|47.17,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2102.19|2128.47,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2269.3,303,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2284.3,304,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,2330.36|0|0,0.9619405|0|0,1,1,84
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2284.3,305,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2286.2,306,Routing,87,0,3,0,0|5|10,15|15|15,15|0|0,0.5592434|0|0,1,1,87
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2299.4,307,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,2382.04|0|0,0.9621895|0|0,1,1,85
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2302.0,308,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2309.8,309,Dispatch,2,75,37,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|75|76|77|80|82|83,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|57.03|57.79|68.13,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2102.19|2154.74|2181.02,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2312.4,310,Routing,88,0,3,0,0|5|10,15|15|15,15|0|0,0.5631281|0|0,1,1,88
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2317.0,311,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,2376.22|0|0,0.962477|0|0,1,1,86
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2317.0,312,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2332.0,313,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,2447.64|0|0,0.962719|0|0,1,1,87
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,2338.7,314,Routing,89,0,3,0,0|5|10,15|15|15,15|0|0,0.5651639|0|0,1,1,89
