timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,217.8,217.8,232.8,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.5,316.2,379.8,421.2,41.4,63.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,252.6,252.6,267.6,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.5,320.9,635.9,688.4,52.4,315.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,275.5,275.5,290.6,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.3,311.4,340.3,379.8,39.5,28.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,305.9,305.9,320.9,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.5,371.5,460.6,506.3,45.7,89.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,338.4,338.4,353.4,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.6,402.6,873.0,928.2,55.2,470.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,360.7,360.7,375.7,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.6,397.8,421.2,460.6,39.4,23.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,398.7,398.7,413.7,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,26.3,483.6,506.3,551.4,45.1,22.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,403.6,413.7,428.8,15.0,10.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.6,488.4,4708.5,4768.5,60.0,4220.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,428.7,428.8,443.8,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.0,464.4,1077.2,1133.7,56.5,612.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,476.4,476.4,491.4,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.8,546.8,551.4,597.2,45.8,4.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,483.1,491.4,506.5,15.0,8.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.8,582.9,4058.3,4116.3,58.0,3475.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,518.2,518.2,533.2,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,20.3,578.1,5711.4,5776.6,65.2,5133.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,534.7,534.7,549.7,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.3,591.8,597.2,635.9,38.7,5.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,567.9,567.9,582.9,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.4,631.6,5581.1,5646.2,65.1,4949.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,577.6,583.0,598.0,15.0,5.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.8,661.9,4950.8,5012.3,61.6,4288.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,621.5,621.5,636.5,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.9,678.5,688.4,738.1,49.8,9.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,628.9,636.5,651.5,15.0,7.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,22.1,700.1,738.1,781.8,43.7,38.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,671.0,671.0,686.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.8,743.8,7133.9,7204.0,70.1,6390.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,699.6,699.6,714.6,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,735.2,781.8,831.4,49.6,46.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,756.1,756.1,771.1,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,806.9,831.4,873.0,41.6,24.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,22.6,764.9,771.1,786.2,15.0,6.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.8,921.4,928.2,969.9,41.7,6.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,773.0,786.2,801.2,15.0,13.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,23.7,863.5,5974.8,6041.3,66.5,5111.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,801.4,801.4,816.4,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,24.2,872.0,4116.3,4174.7,58.4,3244.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,856.1,856.1,871.2,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,20.6,935.0,5646.2,5711.4,65.2,4711.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,835.1,835.1,850.1,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,23.7,930.1,5199.0,5261.6,62.6,4268.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,877.2,877.2,892.2,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.8,913.6,969.9,1026.2,56.2,56.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,30.1,919.8,919.8,934.8,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,21.9,993.4,7274.6,7345.2,70.6,6281.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,30.3,941.5,941.5,956.5,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.4,1010.5,1026.2,1077.2,51.0,15.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,962.9,962.9,977.9,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.3,1025.7,1133.7,1190.4,56.7,108.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,976.2,977.9,992.9,15.0,1.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1020.8,5776.6,5842.5,65.9,4755.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1042.4,1042.4,1057.4,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,19.0,1102.3,4291.9,4350.9,58.9,3189.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1050.0,1057.4,1072.5,15.0,7.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,24.0,1140.5,6108.3,6175.2,67.0,4967.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1060.7,1072.5,1087.5,15.0,11.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.1,1149.4,1190.4,1248.0,57.6,41.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1095.4,1095.4,1110.4,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.0,1131.0,5012.3,5074.1,61.8,3881.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1134.3,1134.3,1149.3,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,25.0,1210.5,1248.0,1288.0,40.0,37.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1142.2,1149.4,1164.4,15.0,7.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,24.2,1218.2,1371.1,1417.1,46.0,152.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1172.5,1172.5,1187.6,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.8,1230.8,1691.9,1740.0,48.1,461.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1180.8,1187.6,1202.6,15.0,6.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,1253.2,1288.0,1329.2,41.2,34.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1219.0,1219.0,1234.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.1,1285.5,1417.1,1463.3,46.2,131.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1242.9,1242.9,1257.9,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.1,1325.2,1329.2,1371.1,41.9,4.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1274.0,1274.0,1289.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,26.0,1362.1,1556.1,1603.8,47.7,194.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1296.4,1296.4,1311.4,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,20.6,1366.8,4410.1,4469.6,59.5,3043.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1352.0,1352.0,1367.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.9,1419.9,1740.0,1790.5,50.6,320.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1364.1,1367.0,1382.1,15.0,2.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.3,1436.0,1790.5,1841.3,50.7,354.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1380.3,1382.1,1397.1,15.0,1.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,24.0,1427.1,1463.3,1508.7,45.4,36.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1411.4,1411.4,1426.4,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.1,1492.3,1508.7,1556.1,47.3,16.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1428.6,1428.6,1443.6,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.3,1502.0,6855.0,6924.4,69.4,5353.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1486.1,1486.1,1501.1,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,20.8,1556.9,4648.6,4708.5,59.9,3091.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1467.5,1467.5,1482.5,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.3,1536.6,4174.7,4233.3,58.6,2638.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1494.5,1501.2,1516.2,15.0,6.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,20.1,1565.6,1603.8,1648.0,44.2,38.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1550.2,1550.2,1565.2,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.0,1638.6,5136.4,5199.0,62.6,3497.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1558.2,1565.2,1580.2,15.0,7.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,25.0,1633.4,1648.0,1691.9,43.9,14.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1592.2,1592.2,1607.3,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,21.6,1654.5,2117.6,2168.6,51.0,463.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1599.1,1607.3,1622.3,15.0,8.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,24.5,1676.1,7345.2,7416.4,71.2,5669.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1660.5,1660.5,1675.5,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.6,1696.6,4529.2,4588.9,59.6,2832.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1689.3,1689.3,1704.3,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.0,1756.4,3886.5,3943.4,56.9,2130.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1701.4,1704.3,1719.3,15.0,2.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,23.2,1744.8,4889.6,4950.8,61.1,3144.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1732.7,1732.7,1747.7,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.4,1799.6,5908.5,5974.8,66.3,4108.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1749.6,1749.6,1764.7,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.0,1785.2,5388.1,5452.2,64.1,3602.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1784.5,1784.5,1799.5,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.6,1838.9,1841.3,1887.3,46.1,2.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1800.8,1800.8,1815.8,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,21.4,1870.3,1887.3,1926.9,39.6,17.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1825.0,1825.0,1840.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.4,1879.2,1974.3,2023.2,48.9,95.1
