timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,17,BotSpine_Seg0,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,18,BotSpine_Seg1,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,19,BotSpine_Seg2,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,20,BotSpine_Seg3,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,21,BotSpine_Seg4,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,23,LeftVert_Row0,VerticalAisle,North,460,1217,316.42,0.26,0.7257
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,24,LeftVert_Row1,VerticalAisle,North,460,345,89.70,0.26,0.4286
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,25,LeftVert_Row2,VerticalAisle,North,336,165,42.90,0.26,0.3293
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,26,LeftVert_BotConn,VerticalAisle,North,336,1437,373.62,0.26,0.8105
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,28,RightVert_Row0,VerticalAisle,South,460,143,37.18,0.26,0.2371
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,29,RightVert_Row1,VerticalAisle,South,460,229,24.96,0.11,0.3324
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,30,RightVert_Row2,VerticalAisle,South,337,0,0.00,0.00,0.0000
2026-06-12 20:35:04,50j_15m_agv3,SRT_SRWT,42,17629.80,31,RightVert_BotConn,VerticalAisle,South,336,12,3.12,0.26,0.0345
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,0,RowAisle0_Seg0,RowAisle,East,355,1221,317.46,0.26,0.7747
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,1,RowAisle0_Seg1,RowAisle,East,355,399,103.74,0.26,0.5292
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,2,RowAisle0_Seg2,RowAisle,East,355,279,72.54,0.26,0.4401
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,3,RowAisle0_Seg3,RowAisle,East,355,18,4.68,0.26,0.0483
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,4,RowAisle1_Seg0,RowAisle,West,128,14,3.64,0.26,0.0986
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,5,RowAisle1_Seg1,RowAisle,West,128,5,1.30,0.26,0.0376
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,6,RowAisle1_Seg2,RowAisle,West,128,27,7.02,0.26,0.1742
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,8,RowAisle2_Seg0,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,9,RowAisle2_Seg1,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,10,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,11,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,17,BotSpine_Seg0,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,18,BotSpine_Seg1,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,19,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,20,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,21,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,23,LeftVert_Row0,VerticalAisle,North,405,493,128.17,0.26,0.5490
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,24,LeftVert_Row1,VerticalAisle,North,405,841,218.66,0.26,0.6750
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,25,LeftVert_Row2,VerticalAisle,North,309,221,57.46,0.26,0.4170
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,26,LeftVert_BotConn,VerticalAisle,North,309,1355,352.30,0.26,0.8143
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,28,RightVert_Row0,VerticalAisle,South,405,8,2.08,0.26,0.0194
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,29,RightVert_Row1,VerticalAisle,South,405,69,17.94,0.26,0.1456
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,30,RightVert_Row2,VerticalAisle,South,309,0,0.00,0.00,0.0000
2026-06-12 20:42:38,50j_15m_agv3,SRT_SRWT,43,15666.67,31,RightVert_BotConn,VerticalAisle,South,309,36,9.36,0.26,0.1043
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,0,RowAisle0_Seg0,RowAisle,East,406,492,127.93,0.26,0.5479
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,1,RowAisle0_Seg1,RowAisle,East,406,535,139.09,0.26,0.5685
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,2,RowAisle0_Seg2,RowAisle,East,406,426,62.14,0.15,0.5120
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,3,RowAisle0_Seg3,RowAisle,East,406,30,7.79,0.26,0.0688
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,4,RowAisle1_Seg0,RowAisle,West,149,11,2.86,0.26,0.0688
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,5,RowAisle1_Seg1,RowAisle,West,149,14,3.64,0.26,0.0859
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,6,RowAisle1_Seg2,RowAisle,West,149,18,4.68,0.26,0.1078
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,7,RowAisle1_Seg3,RowAisle,West,149,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,8,RowAisle2_Seg0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,9,RowAisle2_Seg1,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,10,RowAisle2_Seg2,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,11,RowAisle2_Seg3,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,17,BotSpine_Seg0,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,18,BotSpine_Seg1,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,19,BotSpine_Seg2,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,20,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,21,BotSpine_Seg4,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,23,LeftVert_Row0,VerticalAisle,North,456,692,179.92,0.26,0.6028
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,24,LeftVert_Row1,VerticalAisle,North,456,183,47.58,0.26,0.2864
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,25,LeftVert_Row2,VerticalAisle,North,335,95,24.71,0.26,0.2209
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,26,LeftVert_BotConn,VerticalAisle,North,335,1269,329.94,0.26,0.7911
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,28,RightVert_Row0,VerticalAisle,South,456,8,2.08,0.26,0.0172
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,29,RightVert_Row1,VerticalAisle,South,456,100,26.00,0.26,0.1799
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,30,RightVert_Row2,VerticalAisle,South,335,0,0.00,0.00,0.0000
2026-06-12 20:51:13,50j_15m_agv3,SRT_SRWT,44,17800.00,31,RightVert_BotConn,VerticalAisle,South,335,37,9.62,0.26,0.0995
