timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,17,BotSpine_Seg0,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,18,BotSpine_Seg1,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,19,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,20,BotSpine_Seg3,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,21,BotSpine_Seg4,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,23,LeftVert_Row0,VerticalAisle,North,455,1284,333.84,0.26,0.7384
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,24,LeftVert_Row1,VerticalAisle,North,455,419,108.94,0.26,0.4794
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,25,LeftVert_Row2,VerticalAisle,North,337,112,29.11,0.26,0.2494
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,26,LeftVert_BotConn,VerticalAisle,North,337,1470,382.21,0.26,0.8135
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,28,RightVert_Row0,VerticalAisle,South,455,14,3.65,0.26,0.0299
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,29,RightVert_Row1,VerticalAisle,South,455,103,26.78,0.26,0.1846
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,30,RightVert_Row2,VerticalAisle,South,337,17,4.43,0.26,0.0480
2026-06-12 20:50:08,50j_15m_agv3,SPT_SRWT,44,17866.67,31,RightVert_BotConn,VerticalAisle,South,338,64,16.64,0.26,0.1592
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,0,RowAisle0_Seg0,RowAisle,East,409,793,206.18,0.26,0.6597
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,1,RowAisle0_Seg1,RowAisle,East,409,354,92.04,0.26,0.4640
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,2,RowAisle0_Seg2,RowAisle,East,409,463,120.38,0.26,0.5310
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,3,RowAisle0_Seg3,RowAisle,East,409,34,8.84,0.26,0.0767
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,4,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,5,RowAisle1_Seg1,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,18,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,23,LeftVert_Row0,VerticalAisle,North,459,1617,420.42,0.26,0.7789
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,24,LeftVert_Row1,VerticalAisle,North,459,108,28.08,0.26,0.1905
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,25,LeftVert_Row2,VerticalAisle,North,311,7,1.82,0.26,0.0220
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,26,LeftVert_BotConn,VerticalAisle,North,311,1278,332.29,0.26,0.8043
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,28,RightVert_Row0,VerticalAisle,South,459,18,4.68,0.26,0.0377
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,29,RightVert_Row1,VerticalAisle,South,459,55,14.30,0.26,0.1070
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,30,RightVert_Row2,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 20:35:30,50j_15m_agv3,LPT_MMUR,42,19127.54,31,RightVert_BotConn,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,0,RowAisle0_Seg0,RowAisle,East,355,491,127.66,0.26,0.5804
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,1,RowAisle0_Seg1,RowAisle,East,355,602,156.52,0.26,0.6290
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,2,RowAisle0_Seg2,RowAisle,East,355,266,69.16,0.26,0.4283
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,3,RowAisle0_Seg3,RowAisle,East,355,24,6.24,0.26,0.0633
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,4,RowAisle1_Seg0,RowAisle,West,128,87,22.62,0.26,0.4047
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,17,BotSpine_Seg0,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,18,BotSpine_Seg1,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,19,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,20,BotSpine_Seg3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,21,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,23,LeftVert_Row0,VerticalAisle,North,405,1077,280.02,0.26,0.7267
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,24,LeftVert_Row1,VerticalAisle,North,405,52,13.52,0.26,0.1138
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,25,LeftVert_Row2,VerticalAisle,North,277,25,6.50,0.26,0.0828
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,26,LeftVert_BotConn,VerticalAisle,North,277,1134,294.84,0.26,0.8037
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,28,RightVert_Row0,VerticalAisle,South,405,6,1.56,0.26,0.0146
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,29,RightVert_Row1,VerticalAisle,South,405,33,8.58,0.26,0.0753
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,30,RightVert_Row2,VerticalAisle,South,277,0,0.00,0.00,0.0000
2026-06-12 20:43:22,50j_15m_agv3,LPT_MMUR,43,16466.67,31,RightVert_BotConn,VerticalAisle,South,277,1,0.26,0.26,0.0036
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,0,RowAisle0_Seg0,RowAisle,East,402,1007,261.82,0.26,0.7147
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,1,RowAisle0_Seg1,RowAisle,East,402,376,97.75,0.26,0.4833
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,2,RowAisle0_Seg2,RowAisle,East,402,564,146.65,0.26,0.5839
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,3,RowAisle0_Seg3,RowAisle,East,402,44,11.43,0.26,0.0987
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,17,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,18,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,19,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,20,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,23,LeftVert_Row0,VerticalAisle,North,452,1984,515.84,0.26,0.8144
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,24,LeftVert_Row1,VerticalAisle,North,452,40,10.39,0.26,0.0813
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,25,LeftVert_Row2,VerticalAisle,North,310,88,22.88,0.26,0.2211
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,26,LeftVert_BotConn,VerticalAisle,North,310,1416,368.15,0.26,0.8204
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,28,RightVert_Row0,VerticalAisle,South,452,6,1.56,0.26,0.0131
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,29,RightVert_Row1,VerticalAisle,South,452,50,13.01,0.26,0.0996
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,30,RightVert_Row2,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 20:52:17,50j_15m_agv3,LPT_MMUR,44,18500.00,31,RightVert_BotConn,VerticalAisle,South,310,1,0.26,0.26,0.0032
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,0,RowAisle0_Seg0,RowAisle,East,408,99,25.74,0.26,0.1953
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,1,RowAisle0_Seg1,RowAisle,East,408,344,89.44,0.26,0.4574
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,2,RowAisle0_Seg2,RowAisle,East,408,266,69.16,0.26,0.3947
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,3,RowAisle0_Seg3,RowAisle,East,408,42,10.92,0.26,0.0933
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,4,RowAisle1_Seg0,RowAisle,West,170,4,1.04,0.26,0.0230
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,5,RowAisle1_Seg1,RowAisle,West,170,7,1.82,0.26,0.0395
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,6,RowAisle1_Seg2,RowAisle,West,170,8,2.08,0.26,0.0449
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,7,RowAisle1_Seg3,RowAisle,West,170,68,17.68,0.26,0.2857
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,8,RowAisle2_Seg0,RowAisle,East,122,16,4.16,0.26,0.1159
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,9,RowAisle2_Seg1,RowAisle,East,122,9,2.34,0.26,0.0687
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,10,RowAisle2_Seg2,RowAisle,East,122,3,0.78,0.26,0.0240
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,11,RowAisle2_Seg3,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,17,BotSpine_Seg0,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,18,BotSpine_Seg1,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,19,BotSpine_Seg2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,20,BotSpine_Seg3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,21,BotSpine_Seg4,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,23,LeftVert_Row0,VerticalAisle,North,458,540,140.40,0.26,0.5411
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,24,LeftVert_Row1,VerticalAisle,North,458,266,69.16,0.26,0.3674
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,25,LeftVert_Row2,VerticalAisle,North,410,461,119.86,0.26,0.5293
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,26,LeftVert_BotConn,VerticalAisle,North,410,1359,353.34,0.26,0.7682
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,28,RightVert_Row0,VerticalAisle,South,458,22,5.72,0.26,0.0458
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,29,RightVert_Row1,VerticalAisle,South,458,236,61.36,0.26,0.3401
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,30,RightVert_Row2,VerticalAisle,South,410,85,22.10,0.26,0.1717
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,31,RightVert_BotConn,VerticalAisle,South,410,132,34.32,0.26,0.2435
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,0,RowAisle0_Seg0,RowAisle,East,386,462,120.12,0.26,0.5448
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,1,RowAisle0_Seg1,RowAisle,East,386,367,95.41,0.26,0.4874
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,2,RowAisle0_Seg2,RowAisle,East,386,270,70.20,0.26,0.4116
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,3,RowAisle0_Seg3,RowAisle,East,387,154,40.04,0.26,0.2847
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,4,RowAisle1_Seg0,RowAisle,West,163,13,3.38,0.26,0.0739
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,5,RowAisle1_Seg1,RowAisle,West,163,10,2.60,0.26,0.0578
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,6,RowAisle1_Seg2,RowAisle,West,163,9,2.34,0.26,0.0523
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,7,RowAisle1_Seg3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,8,RowAisle2_Seg0,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,9,RowAisle2_Seg1,RowAisle,East,68,98,25.48,0.26,0.5904
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,10,RowAisle2_Seg2,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,11,RowAisle2_Seg3,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,17,BotSpine_Seg0,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,18,BotSpine_Seg1,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,19,BotSpine_Seg2,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,20,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,21,BotSpine_Seg4,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,23,LeftVert_Row0,VerticalAisle,North,436,348,90.48,0.26,0.4439
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,24,LeftVert_Row1,VerticalAisle,North,436,294,76.44,0.26,0.4027
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,25,LeftVert_Row2,VerticalAisle,North,341,633,164.58,0.26,0.6499
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,26,LeftVert_BotConn,VerticalAisle,North,341,1650,429.00,0.26,0.8287
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,28,RightVert_Row0,VerticalAisle,South,436,16,4.16,0.26,0.0354
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,29,RightVert_Row1,VerticalAisle,South,436,466,121.15,0.26,0.5166
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,30,RightVert_Row2,VerticalAisle,South,341,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,31,RightVert_BotConn,VerticalAisle,South,341,30,7.80,0.26,0.0809
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,0,RowAisle0_Seg0,RowAisle,East,413,219,56.94,0.26,0.3465
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,1,RowAisle0_Seg1,RowAisle,East,413,463,120.38,0.26,0.5285
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,2,RowAisle0_Seg2,RowAisle,East,414,340,88.40,0.26,0.4509
