timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:35:10,50j_15m_agv3,LPT_SMPT,42,18099.30,31,RightVert_BotConn,VerticalAisle,South,410,132,34.32,0.26,0.2435
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,0,RowAisle0_Seg0,RowAisle,East,386,462,120.12,0.26,0.5448
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,1,RowAisle0_Seg1,RowAisle,East,386,367,95.41,0.26,0.4874
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,2,RowAisle0_Seg2,RowAisle,East,386,270,70.20,0.26,0.4116
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,3,RowAisle0_Seg3,RowAisle,East,387,154,40.04,0.26,0.2847
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,4,RowAisle1_Seg0,RowAisle,West,163,13,3.38,0.26,0.0739
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,5,RowAisle1_Seg1,RowAisle,West,163,10,2.60,0.26,0.0578
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,6,RowAisle1_Seg2,RowAisle,West,163,9,2.34,0.26,0.0523
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,7,RowAisle1_Seg3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,8,RowAisle2_Seg0,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,9,RowAisle2_Seg1,RowAisle,East,68,98,25.48,0.26,0.5904
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,10,RowAisle2_Seg2,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,11,RowAisle2_Seg3,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,17,BotSpine_Seg0,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,18,BotSpine_Seg1,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,19,BotSpine_Seg2,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,20,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,21,BotSpine_Seg4,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,23,LeftVert_Row0,VerticalAisle,North,436,348,90.48,0.26,0.4439
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,24,LeftVert_Row1,VerticalAisle,North,436,294,76.44,0.26,0.4027
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,25,LeftVert_Row2,VerticalAisle,North,341,633,164.58,0.26,0.6499
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,26,LeftVert_BotConn,VerticalAisle,North,341,1650,429.00,0.26,0.8287
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,28,RightVert_Row0,VerticalAisle,South,436,16,4.16,0.26,0.0354
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,29,RightVert_Row1,VerticalAisle,South,436,466,121.15,0.26,0.5166
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,30,RightVert_Row2,VerticalAisle,South,341,0,0.00,0.00,0.0000
2026-06-12 20:42:46,50j_15m_agv3,LPT_SMPT,43,15600.00,31,RightVert_BotConn,VerticalAisle,South,341,30,7.80,0.26,0.0809
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,0,RowAisle0_Seg0,RowAisle,East,413,219,56.94,0.26,0.3465
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,1,RowAisle0_Seg1,RowAisle,East,413,463,120.38,0.26,0.5285
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,2,RowAisle0_Seg2,RowAisle,East,414,340,88.40,0.26,0.4509
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,3,RowAisle0_Seg3,RowAisle,East,413,66,17.16,0.26,0.1378
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,4,RowAisle1_Seg0,RowAisle,West,170,3,0.78,0.26,0.0173
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,5,RowAisle1_Seg1,RowAisle,West,170,39,10.14,0.26,0.1866
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,6,RowAisle1_Seg2,RowAisle,West,170,47,12.22,0.26,0.2166
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,7,RowAisle1_Seg3,RowAisle,West,170,82,21.32,0.26,0.3254
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,8,RowAisle2_Seg0,RowAisle,East,117,11,2.86,0.26,0.0859
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,9,RowAisle2_Seg1,RowAisle,East,117,236,61.36,0.26,0.6686
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,10,RowAisle2_Seg2,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,17,BotSpine_Seg0,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,18,BotSpine_Seg1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,19,BotSpine_Seg2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,20,BotSpine_Seg3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,21,BotSpine_Seg4,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,23,LeftVert_Row0,VerticalAisle,North,463,52,13.52,0.26,0.1010
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,24,LeftVert_Row1,VerticalAisle,North,463,130,33.81,0.26,0.2192
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,25,LeftVert_Row2,VerticalAisle,North,410,247,64.23,0.26,0.3760
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,26,LeftVert_BotConn,VerticalAisle,North,410,1457,378.83,0.26,0.7804
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,28,RightVert_Row0,VerticalAisle,South,463,22,5.71,0.26,0.0454
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,29,RightVert_Row1,VerticalAisle,South,463,209,46.81,0.22,0.3110
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,30,RightVert_Row2,VerticalAisle,South,410,77,20.02,0.26,0.1581
2026-06-12 20:51:30,50j_15m_agv3,LPT_SMPT,44,18066.67,31,RightVert_BotConn,VerticalAisle,South,410,100,26.01,0.26,0.1961
