timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,26,RightVert_TopConn,VerticalAisle,South,596,936,239.98,0.26,0.6110
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,27,RightVert_Row0,VerticalAisle,South,600,1457,377.52,0.26,0.7083
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,28,RightVert_Row1,VerticalAisle,South,452,1702,421.46,0.25,0.7902
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,29,RightVert_Row2,VerticalAisle,South,452,398,102.96,0.26,0.4682
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,30,RightVert_BotConn,VerticalAisle,South,279,150,39.00,0.26,0.3497
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,31,TopSpine_Dock0,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,32,TopSpine_Transit0,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,33,TopSpine_Dock1,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,34,TopSpine_Transit1,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,35,TopSpine_Dock2,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,36,TopSpine_Transit2,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,37,TopSpine_Dock3,SpineAisle,East,597,104,27.04,0.26,0.1484
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,38,BotSpine_Dock0,SpineAisle,West,278,3579,911.30,0.25,0.9279
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,39,BotSpine_Transit0,SpineAisle,West,277,1513,393.38,0.26,0.8453
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,40,BotSpine_Dock1,SpineAisle,West,278,343,89.18,0.26,0.5523
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,41,BotSpine_Transit1,SpineAisle,West,277,49,12.74,0.26,0.1503
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,42,BotSpine_Dock2,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,43,BotSpine_Transit2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,44,BotSpine_Dock3,SpineAisle,West,281,0,0.00,0.00,0.0000
