timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,57.1,2323.9,2438.2,2506.4,68.2,114.3
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2249.2,2249.2,2264.2,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.4,2296.2,2561.7,2613.4,51.7,265.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,27.6,2293.3,2293.3,2308.3,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,30.4,2340.3,2754.5,2800.3,45.8,414.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,41.6,2314.7,2314.7,2329.7,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2352.1,2366.8,2438.2,71.4,14.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2340.3,2340.3,2355.3,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,29.9,2424.7,2506.4,2561.7,55.3,81.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2369.9,2369.9,2384.9,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,41.5,2432.6,2886.1,2927.6,41.5,453.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2396.1,2396.1,2411.1,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,52.1,2475.2,2968.8,3008.8,40.1,493.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2436.2,2436.2,2451.3,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,22.0,3089.0,3616.9,3659.0,42.1,527.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2444.7,2451.3,2466.3,15.0,6.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,52.1,2529.1,2552.2,2611.5,59.2,23.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2448.3,2448.3,2463.3,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,22.7,2487.6,2487.6,2552.2,64.7,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2490.0,2490.0,2505.1,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,24.7,2567.7,2611.5,2663.9,52.5,43.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2502.9,2505.1,2520.1,15.0,2.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.4,3111.5,3659.0,3699.6,40.6,547.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2560.5,2560.5,2575.6,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,30.6,3102.7,3384.6,3435.7,51.1,281.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2567.4,2567.4,2582.4,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,32.5,2653.6,2663.9,2735.3,71.4,10.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2581.6,2582.4,2597.5,15.0,0.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,38.5,2677.2,2735.3,2791.3,56.0,58.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2629.7,2629.7,2644.8,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,48.6,2734.5,2760.5,2831.1,70.6,26.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2662.2,2662.2,2677.2,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2693.5,2693.5,2760.5,66.9,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2690.5,2690.5,2705.5,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.5,3054.2,3699.6,3738.5,38.9,645.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2720.3,2720.3,2735.3,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,15.3,2752.9,2831.1,2893.4,62.3,78.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2823.2,2823.2,2838.2,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,42.1,2914.0,2949.6,3010.6,61.0,35.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2748.4,2748.4,2763.5,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.4,2824.6,2893.4,2949.6,56.2,68.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2767.5,2767.5,2782.6,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,42.6,3155.7,3435.7,3483.0,47.3,279.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2783.7,2783.7,2798.8,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,34.3,3120.0,3148.3,3208.0,59.7,28.3
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2831.8,2838.2,2853.2,15.0,6.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,31.2,3125.0,3574.7,3616.9,42.2,449.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2849.3,2853.2,2868.3,15.0,3.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,38.2,3139.2,3331.7,3384.6,52.9,192.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2918.4,2918.4,2933.4,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,22.4,2957.4,2957.4,3010.9,53.5,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,45.7,2940.5,2940.5,2955.5,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,34.4,3010.5,3010.9,3080.9,70.0,0.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2948.5,2955.5,2970.6,15.0,7.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,22.9,3037.3,3080.9,3148.3,67.4,43.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2956.7,2970.6,2985.6,15.0,13.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,24.2,3032.3,3483.0,3530.2,47.2,450.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3005.0,3005.0,3020.0,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,57.0,3079.7,3276.6,3331.7,55.0,196.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3017.9,3020.0,3035.1,15.0,2.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,74.2,3219.1,3530.2,3574.7,44.4,311.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3059.7,3059.7,3074.8,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,60.2,3187.8,3208.0,3276.6,68.6,20.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3155.7,3155.7,3170.7,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3187.0,3187.0,3254.3,67.3,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.2,3162.0,3162.0,3177.0,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,54.1,3232.7,3612.8,3661.1,48.4,380.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,59.3,3208.5,3208.5,3223.5,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.1,3260.2,3440.8,3500.4,59.6,180.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3138.8,3138.8,3153.9,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,46.0,3201.5,3254.3,3312.9,58.6,52.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3183.3,3183.3,3198.3,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,37.7,3237.6,3661.1,3704.7,43.6,423.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,65.0,3231.7,3231.7,3246.7,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.6,3314.8,3377.1,3440.8,63.7,62.3
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,29.9,3240.2,3246.8,3261.8,15.0,6.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,47.6,3337.7,3500.4,3556.7,56.3,162.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3252.3,3252.3,3267.3,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.6,3301.4,3312.9,3377.1,64.2,11.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3273.6,3273.6,3288.6,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,36.2,3351.6,3556.7,3612.8,56.0,205.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3302.4,3302.4,3317.4,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.4,3365.4,3365.4,3404.0,38.5,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3341.4,3341.4,3356.4,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,40.7,3408.1,3408.1,3457.4,49.2,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3376.2,3376.2,3391.2,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,30.4,3984.9,3984.9,4024.0,39.2,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3387.7,3391.2,3406.2,15.0,3.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,43.8,3454.7,3457.4,3526.5,69.2,2.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3420.4,3420.4,3435.4,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,62.8,3513.6,3526.5,3594.1,67.5,12.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3455.7,3455.7,3470.7,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,45.9,3527.4,3594.1,3660.0,66.0,66.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3516.7,3516.7,3531.7,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,47.7,3586.8,3851.9,3900.5,48.7,265.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3543.9,3546.8,3561.8,15.0,2.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,30.4,3994.9,4106.2,4146.6,40.4,111.3
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3526.4,3531.8,3546.8,15.0,5.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,39.4,3595.4,3729.8,3797.3,67.5,134.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3539.8,3539.8,3554.8,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,27.9,3653.4,3660.0,3729.8,69.8,6.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3576.7,3576.7,3591.7,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,30.4,3999.8,4024.0,4065.4,41.4,24.3
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3610.0,3610.0,3625.0,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.7,3685.5,3797.3,3851.9,54.6,111.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3648.0,3648.0,3663.0,15.0,0.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,30.4,3990.2,4065.4,4106.2,40.8,75.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.4,86.4,146.0,59.6,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,57.7,57.7,72.7,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.6,123.0,146.0,185.4,39.4,23.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,84.2,84.2,99.2,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.0,140.7,140.7,188.3,47.6,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.3,107.3,122.3,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.9,164.2,188.3,234.2,45.9,24.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,150.0,150.0,165.0,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,27.5,289.3,289.3,352.1,62.8,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.7,179.3,179.3,194.3,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,38.4,526.1,588.4,649.3,60.9,62.3
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,206.9,206.9,221.9,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,44.7,497.5,520.5,588.4,68.0,23.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,237.7,237.7,252.7,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,39.2,535.5,933.9,975.3,41.4,398.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,246.1,246.1,261.1,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.8,341.3,352.1,404.5,52.4,10.8
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,280.5,280.5,295.5,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,45.4,519.7,975.3,1014.8,39.5,455.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,306.9,306.9,321.9,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,32.0,380.1,380.1,425.9,45.7,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,325.1,325.1,340.1,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,38.5,417.3,425.9,481.1,55.2,8.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,357.3,357.3,372.3,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,35.1,455.9,481.1,520.5,39.4,25.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,402.6,402.6,417.6,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,48.2,491.9,888.9,933.9,45.1,397.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,25.2,429.3,429.3,444.4,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,39.6,510.2,714.4,774.4,60.0,204.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,435.0,444.4,459.4,15.0,9.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,45.3,563.3,832.4,888.9,56.5,269.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,61.0,500.0,500.0,515.0,15.0,0.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,24.4,622.2,850.5,896.3,45.8,228.3
