timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,22,0,1,578.1,1375.0,796.9,2,2,64.8,0.1,139.0,169.3,380.8,107.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,23,0,1,604.4,1868.8,1264.4,2,2,58.7,0.1,176.1,171.6,858.0,58.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,24,0,1,630.7,1090.7,460.0,2,2,85.1,0.1,163.8,139.1,55.0,101.9
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,25,0,1,656.9,1669.8,1012.9,2,2,64.7,0.2,210.5,187.7,549.8,64.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,26,0,1,683.2,1984.3,1301.1,2,2,56.6,0.1,131.5,177.0,935.3,57.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,27,0,1,709.5,1943.5,1234.0,2,2,56.7,0.1,165.4,174.5,837.3,56.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,28,0,1,735.8,961.4,225.6,2,2,81.5,0.0,65.6,78.5,0.0,81.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,29,0,1,762.0,1197.2,435.2,2,2,73.5,0.0,57.3,141.0,163.3,73.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,30,0,1,788.3,992.6,204.3,2,2,80.2,0.0,19.3,104.7,0.0,80.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,31,0,1,814.6,1156.6,342.0,2,2,77.6,0.0,52.8,102.0,109.6,77.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,32,0,1,840.9,1448.4,607.5,2,2,71.2,0.0,172.4,147.8,216.0,71.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,33,0,1,867.2,1139.1,271.9,2,2,85.7,0.0,79.5,106.8,0.0,85.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,34,0,1,893.4,1636.3,742.9,2,2,66.0,0.0,177.4,149.9,349.5,66.0
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,35,0,1,919.7,1206.8,287.1,2,2,71.8,0.0,53.6,106.8,54.9,71.8
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,36,0,1,946.0,1275.5,329.5,2,2,80.9,0.0,107.6,100.8,40.1,80.9
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,37,0,1,972.3,1572.2,600.0,2,2,74.0,0.1,164.5,131.5,230.0,74.0
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,38,0,1,998.5,1525.5,526.9,2,2,82.0,0.1,161.8,123.6,118.7,122.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,39,0,1,1024.8,1280.3,255.5,2,2,72.6,0.0,89.0,93.8,0.0,72.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,40,0,1,1051.1,1335.9,284.8,2,2,76.8,0.0,69.6,100.8,37.6,76.8
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,41,0,1,1077.4,3722.0,2644.7,2,2,55.1,0.1,233.3,217.5,2138.7,55.1
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,42,0,1,1103.7,1864.0,760.3,2,2,61.1,0.0,83.8,97.5,518.0,61.1
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,43,0,1,1129.9,1728.8,598.9,2,2,63.1,0.0,52.3,99.8,383.6,63.1
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,44,0,1,1156.2,3633.3,2477.1,2,2,56.2,0.2,244.9,258.9,1885.3,87.9
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,45,0,1,1182.5,1818.8,636.3,2,2,61.2,0.0,174.8,96.4,303.9,61.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,46,0,1,1208.8,1906.3,697.5,2,2,56.9,0.0,131.0,86.3,423.3,56.9
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,47,0,1,1235.0,1474.8,239.8,2,2,62.7,0.0,72.0,105.0,0.0,62.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,48,0,1,1261.3,1597.3,336.0,2,2,74.5,0.0,92.0,119.5,49.9,74.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,49,0,1,1287.6,1519.8,232.2,2,2,65.6,0.0,54.3,80.6,31.7,65.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,50,0,1,1313.9,1555.8,241.9,2,2,65.8,0.0,72.1,104.1,0.0,65.8
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,51,0,1,1340.2,1961.6,621.5,2,2,60.5,0.0,65.8,99.4,395.8,60.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,52,0,1,1366.4,1605.9,239.5,2,2,62.4,0.0,41.5,116.5,19.1,62.4
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,53,0,1,1392.7,1676.3,283.6,2,2,84.5,0.0,63.6,110.8,24.7,84.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,54,0,1,1419.0,1733.3,314.3,2,2,74.9,0.0,60.3,123.8,55.3,74.9
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,55,0,1,1445.3,1855.0,409.8,2,2,73.6,0.0,64.0,130.6,141.6,73.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,56,0,1,1471.5,1970.2,498.7,2,2,59.2,0.0,58.6,89.3,291.6,59.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,57,0,1,1497.8,1799.6,301.8,2,2,77.6,0.0,93.7,79.1,51.4,77.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,58,0,1,1524.1,2049.0,524.9,2,2,58.9,0.0,113.8,91.9,260.3,58.9
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,59,0,1,1550.4,1873.1,322.8,2,2,66.1,0.0,32.6,89.3,134.8,66.1
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,60,0,1,1576.6,1842.3,265.6,2,2,86.2,0.0,80.1,99.3,0.0,86.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,61,0,1,1602.9,1898.9,296.0,2,2,74.7,0.0,69.4,92.2,59.6,74.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,62,0,1,1629.2,2357.8,728.6,2,2,71.9,0.0,88.3,91.5,476.9,71.9
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,63,0,1,1655.5,2198.8,543.3,2,2,76.1,0.0,68.2,77.2,321.8,76.1
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,64,0,1,1681.8,1979.6,297.9,2,2,81.4,0.0,63.3,120.0,33.1,81.4
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,65,0,1,1708.0,2036.4,328.3,2,2,79.2,0.0,72.5,129.9,46.7,79.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,66,0,1,1734.3,3406.1,1671.8,2,2,61.1,0.1,173.4,189.9,1247.3,61.1
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,67,0,1,1760.6,3761.8,2001.2,2,2,54.6,0.2,164.4,202.9,1579.1,54.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,68,0,1,1786.9,2466.5,679.6,2,2,64.0,0.0,80.4,85.0,450.2,64.0
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,69,0,1,1813.1,2653.9,840.8,2,2,62.4,0.1,122.6,128.6,527.1,62.4
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,70,0,1,1839.4,3484.9,1645.5,2,2,60.5,0.3,283.0,202.2,1099.5,60.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,71,0,1,1865.7,2107.2,241.5,2,2,84.7,0.0,27.0,103.2,26.6,84.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,72,0,1,1892.0,2183.4,291.4,2,2,82.5,0.0,105.0,83.1,20.8,82.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,73,0,1,1918.3,3316.0,1397.7,2,2,63.9,0.3,193.2,198.2,899.5,106.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,74,0,1,1944.5,2317.9,373.4,2,2,75.2,0.0,130.1,115.1,52.9,75.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,75,0,1,1970.8,2420.2,449.4,2,2,66.6,0.0,116.9,100.6,165.2,66.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,76,0,1,1997.1,2267.4,270.4,2,2,83.7,0.0,96.8,89.8,0.0,83.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,77,0,1,2023.4,2339.3,316.0,2,2,68.7,0.0,57.8,125.9,63.6,68.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,78,0,1,2049.6,2602.3,552.6,2,2,62.3,0.0,62.0,113.2,315.1,62.3
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,79,0,1,2075.9,2712.4,636.5,2,2,61.7,0.0,65.0,132.9,376.8,61.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,80,0,1,2102.2,2542.7,440.5,2,2,72.1,0.0,91.2,134.7,142.5,72.1
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,81,0,1,2128.5,2658.2,529.7,2,2,62.2,0.0,63.7,98.1,305.8,62.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,82,0,1,2154.7,2397.3,242.6,2,2,72.8,0.0,88.8,79.7,1.3,72.8
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,83,0,1,2181.0,2461.7,280.6,2,2,83.2,0.0,89.9,93.7,13.8,83.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,84,0,1,2207.3,2597.4,390.1,2,2,66.7,0.0,128.1,83.0,112.3,66.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,85,0,1,2233.6,2433.2,199.6,2,2,60.8,0.0,61.3,77.5,0.0,60.8
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,86,0,1,2259.9,2507.7,247.9,2,2,86.5,0.0,61.3,100.1,0.0,86.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,87,0,1,2286.1,2547.9,261.8,2,2,70.4,0.0,59.5,82.2,49.8,70.4
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,88,0,1,2312.4,3583.8,1271.4,2,2,56.5,0.2,145.8,137.2,931.6,56.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,89,0,1,2338.7,3691.8,1353.1,2,2,55.1,0.2,169.1,140.6,988.2,55.1
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,90,0,1,2365.0,3535.7,1170.8,2,2,57.2,0.2,132.3,135.1,846.0,57.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,91,0,1,2391.2,2675.8,284.5,2,2,74.3,0.0,65.7,130.0,14.5,74.3
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,92,0,1,2417.5,2752.9,335.4,2,2,79.7,0.0,69.8,128.5,57.4,79.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,93,0,1,2443.8,3239.1,795.3,2,2,67.5,0.2,219.8,162.0,345.9,67.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,94,0,1,2470.1,3678.0,1207.9,2,2,55.6,0.2,249.7,162.5,739.8,55.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,95,0,1,2496.4,3278.5,782.2,2,2,66.1,0.3,195.4,163.3,357.1,66.1
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,96,0,1,2522.6,2964.9,442.2,2,2,86.4,0.0,127.7,159.0,57.5,98.0
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,97,0,1,2548.9,3161.5,612.6,2,2,71.0,0.3,161.0,183.8,193.1,74.4
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,98,0,1,2575.2,2815.9,240.7,2,2,85.6,0.0,42.5,75.6,37.0,85.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,99,0,1,2601.5,2884.4,283.0,2,2,82.0,0.0,42.3,81.8,76.9,82.0
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,100,0,1,2627.7,3800.5,1172.8,2,2,53.9,0.0,74.1,75.1,969.6,53.9
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,101,0,1,2654.0,2871.1,217.1,2,2,77.3,0.0,66.7,73.0,0.0,77.3
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,102,0,1,2680.3,2939.6,259.3,2,2,76.0,0.0,92.2,84.2,6.8,76.0
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,103,0,1,2706.6,3176.9,470.3,2,2,71.3,0.0,138.0,103.1,157.8,71.3
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,104,0,1,2732.9,3364.9,632.1,2,2,62.4,0.0,74.5,91.2,404.0,62.4
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,105,0,1,2759.1,3144.9,385.7,2,2,74.7,0.0,89.0,183.8,38.2,74.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,106,0,1,2785.4,3456.6,671.2,2,2,57.2,0.0,158.8,137.4,317.7,57.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,107,0,1,2811.7,3522.0,710.3,2,2,67.9,0.0,149.8,157.6,335.0,67.9
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,108,0,1,2838.0,3498.4,660.5,2,2,68.5,0.0,200.1,169.1,222.8,68.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,109,0,1,2864.2,3212.3,348.0,2,2,85.0,0.0,99.2,152.0,11.8,85.0
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,110,0,1,2890.5,3166.4,275.9,2,2,82.4,0.0,73.5,120.0,0.0,82.4
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,111,0,1,2916.8,3638.1,721.3,2,2,62.2,0.0,98.3,154.0,406.7,62.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,112,0,1,2943.1,3441.7,498.6,2,2,70.1,0.0,87.2,168.6,172.8,70.1
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,113,0,1,2969.3,3668.7,699.4,2,2,59.4,0.0,53.2,171.2,415.6,59.4
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,114,0,1,2995.6,3306.5,310.8,2,2,83.7,0.0,38.7,182.5,5.9,83.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,115,0,1,3021.9,3369.7,347.8,2,2,82.3,0.0,88.9,138.9,37.6,82.3
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,116,0,1,3048.2,3575.2,527.0,2,2,63.4,0.0,82.7,123.6,257.3,63.4
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,117,0,1,3074.5,3472.3,397.9,2,2,74.6,0.0,75.3,132.5,115.4,74.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,118,0,1,3100.7,4032.7,932.0,2,2,73.6,44.1,128.5,147.9,537.8,73.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,119,0,1,3127.0,4350.7,1223.7,2,2,58.6,44.2,163.5,176.5,781.0,58.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,120,0,1,3153.3,3374.4,221.1,2,2,78.7,0.0,38.8,100.3,3.2,78.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,121,0,1,3179.6,3992.6,813.0,2,2,71.3,44.2,89.4,107.1,500.9,71.3
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,122,0,1,3205.8,3461.5,255.7,2,2,79.2,0.0,53.9,90.4,32.1,79.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,123,0,1,3232.1,4154.7,922.6,2,2,71.0,44.3,88.6,105.3,613.3,71.0
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,124,0,1,3258.4,4551.2,1292.8,2,2,53.6,44.3,175.7,147.7,871.5,53.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,125,0,1,3284.7,4258.5,973.8,2,2,64.2,44.3,165.1,126.1,574.0,64.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,126,0,1,3311.0,4512.5,1201.5,2,2,54.2,44.4,164.9,132.6,805.4,54.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,127,0,1,3337.2,3545.9,208.6,2,2,84.2,0.0,23.7,79.8,20.9,84.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,128,0,1,3363.5,3610.0,246.5,2,2,82.5,0.0,69.3,79.8,14.8,82.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,129,0,1,3389.8,4098.8,709.1,2,2,81.0,44.4,181.7,118.2,248.5,116.2
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,130,0,1,3416.1,4307.3,891.3,2,2,63.7,44.5,177.1,112.5,493.5,63.7
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,131,0,1,3442.3,4473.5,1031.1,2,2,55.5,44.5,156.6,111.2,663.3,55.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,132,0,1,3468.6,3696.6,228.0,2,2,82.5,0.0,57.6,68.1,19.8,82.5
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,133,0,1,3494.9,3766.5,271.6,2,2,84.8,0.0,72.2,85.7,28.9,84.8
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,134,0,1,3521.2,4392.2,871.1,2,2,56.4,44.5,132.8,105.2,532.1,56.4
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,135,0,1,3547.5,4209.4,662.0,2,2,69.6,44.6,132.2,112.8,302.8,69.6
2026-09-20 12:36:45,mfsweep_shard0,LRT_MMUR,43,4551.18,136,0,1,3573.7,4432.9,859.1,2,2,55.8,44.6,179.5,113.8,465.4,55.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,0,0,1,0.0,200.2,200.2,2,2,74.6,0.0,56.7,68.9,0.0,74.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,1,0,1,26.3,250.9,224.6,2,2,54.4,0.0,72.0,70.1,28.0,54.4
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,2,0,1,52.6,265.0,212.4,2,2,62.6,0.0,48.8,100.9,0.0,62.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,3,0,1,78.8,301.5,222.7,2,2,60.9,0.0,40.0,102.0,19.8,60.9
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,4,0,1,105.1,306.4,201.2,2,2,77.8,0.0,51.6,71.8,0.0,77.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,5,0,1,131.4,578.4,447.0,2,2,75.9,0.0,125.2,113.6,126.6,81.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,6,0,1,157.7,511.8,354.1,2,2,83.0,0.0,113.5,112.7,31.9,96.0
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,7,0,1,183.9,395.0,211.0,2,2,56.4,0.0,77.7,76.9,0.0,56.4
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,8,0,1,210.2,446.1,235.9,2,2,67.5,0.0,84.8,74.3,9.4,67.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,9,0,1,236.5,901.0,664.5,2,2,54.5,0.1,124.4,117.5,365.3,57.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,10,0,1,262.8,633.0,370.3,2,2,60.8,0.0,92.8,116.1,100.6,60.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,11,0,1,289.1,503.0,214.0,2,2,70.2,0.0,55.6,78.0,10.1,70.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,12,0,1,315.3,549.0,233.6,2,2,54.4,0.0,72.1,82.9,24.2,54.4
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,13,0,1,341.6,583.3,241.7,2,2,60.1,0.0,60.1,121.5,0.0,60.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,14,0,1,367.9,611.2,243.3,2,2,75.0,0.0,80.1,63.6,24.5,75.0
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,15,0,1,394.2,628.3,234.1,2,2,71.5,0.0,67.4,82.2,12.9,71.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,16,0,1,420.4,870.3,449.9,2,2,60.8,0.0,93.5,70.3,225.2,60.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,17,0,1,446.7,702.0,255.2,2,2,73.0,0.0,95.8,72.4,14.0,73.0
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,18,0,1,473.0,743.8,270.8,2,2,80.3,0.0,86.2,75.5,28.8,80.3
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,19,0,1,499.3,948.4,449.2,2,2,53.8,0.0,97.3,76.8,221.3,53.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,20,0,1,525.6,817.2,291.7,2,2,80.1,0.0,60.4,75.0,76.1,80.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,21,0,1,551.8,854.1,302.3,2,2,76.6,0.0,96.4,96.7,32.6,76.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,22,0,1,578.1,803.2,225.1,2,2,64.8,0.0,62.5,87.6,10.2,64.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,23,0,1,604.4,1013.1,408.7,2,2,58.7,0.0,51.2,90.7,208.1,58.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,24,0,1,630.7,926.3,295.7,2,2,85.1,0.0,60.0,99.6,50.9,85.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,25,0,1,656.9,961.8,304.9,2,2,64.7,0.0,30.3,104.8,105.1,64.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,26,0,1,683.2,1430.5,747.3,2,2,56.6,0.0,96.1,138.9,418.2,94.0
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,27,0,1,709.5,1043.5,334.0,2,2,56.7,0.0,50.1,67.6,159.5,56.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,28,0,1,735.8,1057.2,321.5,2,2,81.5,0.0,88.0,140.8,11.1,81.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,29,0,1,762.0,990.4,228.3,2,2,73.5,0.0,85.0,69.9,0.0,73.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,30,0,1,788.3,1179.7,391.3,2,2,80.2,0.0,71.4,78.7,161.0,80.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,31,0,1,814.6,1255.7,441.1,2,2,77.6,0.0,87.9,83.4,192.2,77.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,32,0,1,840.9,1363.4,522.5,2,2,71.2,0.0,82.7,96.6,271.9,71.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,33,0,1,867.2,1103.2,236.0,2,2,85.7,0.0,71.0,78.5,0.9,85.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,34,0,1,893.4,1558.9,665.4,2,2,66.0,0.0,110.0,123.6,317.0,114.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,35,0,1,919.7,1323.5,403.8,2,2,71.8,0.0,100.8,84.4,146.8,71.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,36,0,1,946.0,1214.7,268.7,2,2,80.9,0.0,92.8,95.0,0.0,80.9
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,37,0,1,972.3,1349.9,377.7,2,2,74.0,0.0,98.4,96.0,109.3,74.0
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,38,0,1,998.5,1291.6,293.0,2,2,82.0,0.0,101.6,90.3,19.1,82.0
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,39,0,1,1024.8,1398.7,373.9,2,2,72.6,0.0,74.5,98.7,128.0,72.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,40,0,1,1051.1,1445.3,394.2,2,2,76.8,0.0,124.1,153.8,33.4,82.9
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,41,0,1,1077.4,2321.8,1244.4,2,2,55.1,0.0,204.2,258.0,727.2,55.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,42,0,1,1103.7,1372.4,268.7,2,2,61.1,0.0,129.7,77.9,0.0,61.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,43,0,1,1129.9,1385.4,255.5,2,2,63.1,0.0,85.0,78.7,28.6,63.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,44,0,1,1156.2,4109.8,2953.6,2,2,56.2,0.1,352.1,378.9,2166.4,56.2
