timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,54.4,2682.4,2682.4,2747.1,64.7,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2600.1,2600.1,2615.1,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,62.7,2679.3,2738.4,2790.8,52.5,59.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,63.8,2639.4,2639.4,2654.4,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,91.0,2797.5,2921.5,2962.1,40.6,124.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2647.2,2654.5,2669.5,15.0,7.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,67.9,2829.9,3233.8,3285.0,51.1,404.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,66.4,2651.9,2669.5,2684.5,15.0,17.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.4,6600.7,7009.8,7081.2,71.4,409.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,72.4,2663.2,2684.5,2699.6,15.0,21.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,1.5,3849.5,4102.4,4158.4,56.0,253.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,76.6,2671.2,2699.6,2714.6,15.0,28.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,24.5,6614.5,6939.2,7009.8,70.6,324.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,58.6,2684.0,2714.6,2729.6,15.0,30.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,31.8,4714.3,5534.4,5601.3,66.9,820.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2675.9,2729.7,2744.7,15.0,53.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,49.4,2836.9,2842.5,2881.4,38.9,5.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,67.5,2869.0,2869.0,2884.1,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,47.7,4739.7,5080.8,5143.1,62.3,341.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2840.9,2840.9,2855.9,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,48.2,4745.1,4958.7,5019.7,61.0,213.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2873.8,2884.1,2899.1,15.0,10.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,1.5,3864.7,4214.4,4270.7,56.2,349.8
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,86.4,2906.5,2914.2,2929.2,15.0,7.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,23.9,2989.3,3004.3,3051.6,47.3,15.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2890.1,2899.1,2914.1,15.0,9.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,48.5,4750.2,4779.2,4838.9,59.7,29.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,90.1,2919.3,2929.2,2944.2,15.0,9.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,54.6,3015.4,3051.6,3093.8,42.2,36.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2881.8,2944.2,2959.3,15.0,62.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,68.7,3038.6,3328.5,3381.4,52.9,289.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2898.2,2959.3,2974.3,15.0,61.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,32.5,3073.5,3381.4,3434.9,53.5,307.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2914.6,2974.3,2989.3,15.0,59.8
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,46.4,6592.0,6869.2,6939.2,70.0,277.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2948.0,2989.4,3004.4,15.0,41.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,42.0,6112.8,6125.4,6192.8,67.4,12.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2974.6,3004.4,3019.4,15.0,29.8
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,47.1,3068.8,3093.8,3141.0,47.2,25.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,75.3,3032.9,3032.9,3047.9,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,1.5,3876.8,3896.1,3951.2,55.0,19.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,61.5,3056.6,3056.6,3071.6,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,35.6,3124.6,3141.0,3185.5,44.4,16.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3072.9,3072.9,3087.9,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.5,6533.9,6661.6,6730.3,68.6,127.8
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3077.6,3088.0,3103.0,15.0,10.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,4.7,5788.3,5824.7,5892.0,67.3,36.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3105.1,3105.1,3120.1,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,28.1,3149.8,3185.5,3233.8,48.4,35.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,107.7,3186.0,3186.0,3201.0,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,49.8,4806.2,4838.9,4898.5,59.6,32.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3139.6,3139.6,3154.6,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,1.5,3889.0,4441.9,4500.5,58.6,552.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3198.7,3198.7,3213.8,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,36.9,3275.0,3285.0,3328.5,43.6,10.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3208.1,3213.8,3228.8,15.0,5.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,115.5,4876.8,5143.1,5206.8,63.7,266.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3216.8,3228.8,3243.8,15.0,12.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,1.5,3895.1,4270.7,4327.0,56.3,375.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3242.8,3243.9,3258.9,15.0,1.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,68.2,4839.2,5206.8,5271.0,64.2,367.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3281.6,3281.6,3296.6,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,1.5,3909.0,4158.4,4214.4,56.0,249.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3309.5,3309.5,3324.6,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,71.2,3436.7,3474.1,3512.6,38.5,37.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3356.8,3356.8,3371.8,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,36.6,3441.4,3512.6,3561.8,49.2,71.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,25.3,3355.6,3355.6,3370.6,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,30.2,3428.1,3434.9,3474.1,39.2,6.8
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3376.0,3376.0,3391.0,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,26.4,6546.6,6730.3,6799.4,69.2,183.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,30.8,3416.4,3416.4,3431.5,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,6387.8,6400.0,6467.5,67.5,12.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,62.5,3476.5,3476.5,3491.5,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,58.3,4849.6,5402.1,5468.0,66.0,552.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3459.5,3459.5,3474.5,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,29.4,3556.0,3561.8,3610.5,48.7,5.8
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3495.4,3495.4,3510.4,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.8,3581.8,3610.5,3650.9,40.4,28.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3512.9,3512.9,3528.0,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,78.1,6131.8,6192.8,6260.3,67.5,61.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3538.6,3538.6,3553.6,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,42.5,6574.3,6799.4,6869.2,69.8,225.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3596.8,3596.8,3611.9,15.0,0.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,1.5,3927.2,3951.2,3992.5,41.4,23.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3601.6,3611.9,3626.9,15.0,10.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,1.5,3930.3,3992.5,4047.1,54.6,62.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3618.3,3626.9,3641.9,15.0,8.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3691.0,3704.6,3745.4,40.8,13.6
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.8,29.8,44.8,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.4,86.4,146.0,59.6,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.9,57.9,72.9,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.0,123.3,146.0,185.4,39.4,22.8
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.1,86.1,101.1,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,141.8,231.3,278.9,47.6,89.5
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.2,109.2,124.3,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.2,166.1,185.4,231.3,45.9,19.2
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.4,137.4,152.4,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,27.6,203.5,278.9,341.7,62.8,75.4
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,236.3,247.9,262.9,15.0,11.6
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,93.2,681.8,966.1,1027.0,60.9,284.3
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,217.8,217.8,232.8,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,100.5,719.0,1157.3,1225.3,68.0,438.4
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,222.5,232.9,247.9,15.0,10.3
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,43.9,317.4,341.7,383.1,41.4,24.3
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,245.8,245.8,260.8,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,102.8,739.5,740.5,793.0,52.4,1.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,24.8,287.0,287.0,302.0,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,25.5,359.0,383.1,422.6,39.5,24.1
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,26.4,306.5,306.5,321.5,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,26.0,372.2,422.6,468.3,45.7,50.4
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,341.6,341.6,356.6,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,101.0,762.2,793.0,848.2,55.2,30.7
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,353.8,356.7,371.7,15.0,2.9
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,90.3,661.2,662.4,701.8,39.4,1.1
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,389.8,389.8,404.8,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,30.4,457.7,468.3,513.4,45.1,10.6
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,410.7,410.7,425.8,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,90.8,697.0,906.1,966.1,60.0,209.2
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,26.1,436.2,436.2,451.2,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,32.4,590.7,605.9,662.4,56.5,15.1
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,25.6,457.8,457.8,472.8,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,39.6,560.1,560.1,605.9,45.8,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,491.2,491.2,506.2,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,24.2,577.7,848.2,906.1,58.0,270.4
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,528.7,528.7,543.7,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,48.6,705.9,1092.1,1157.3,65.2,386.2
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,24.3,538.7,543.8,558.8,15.0,5.1
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,66.8,676.6,701.8,740.5,38.7,25.2
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,577.6,577.6,592.6,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.8,620.9,1027.0,1092.1,65.1,406.1
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,50.3,632.7,632.7,647.7,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,63.7,713.0,713.0,774.6,61.6,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,58.4,668.9,668.9,683.9,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,53.1,738.5,818.2,868.0,49.8,79.7
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,87.2,706.5,706.5,721.5,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,49.9,773.0,774.6,818.2,43.7,1.6
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,74.7,740.9,740.9,755.9,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,30.7,788.2,868.0,938.1,70.1,79.8
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,115.9,851.0,851.0,866.0,15.0,0.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,87.0,954.6,1021.4,1071.1,49.6,66.8
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,68.0,772.0,772.0,787.0,15.0,0.0
