timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,87,0,1,2286.1,2541.8,255.7,2,2,70.4,0.0,69.9,83.5,31.9,70.4
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,88,0,1,2312.4,2489.0,176.6,2,2,56.5,0.0,22.0,98.1,0.0,56.5
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,89,0,1,2338.7,2510.1,171.4,2,2,55.1,0.0,44.4,71.9,0.0,55.1
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,90,0,1,2365.0,2555.5,190.5,2,2,57.2,0.0,40.6,81.0,11.7,57.2
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,91,0,1,2391.2,2615.3,224.1,2,2,74.3,0.0,49.9,78.1,21.7,74.3
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,92,0,1,2417.5,2672.8,255.2,2,2,79.7,0.0,49.0,84.9,41.6,79.7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,93,0,1,2443.8,2678.5,234.7,2,2,67.5,0.0,85.6,81.6,0.0,67.5
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,94,0,1,2470.1,2765.8,295.8,2,2,55.6,0.0,100.8,139.3,0.0,55.6
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,95,0,1,2496.4,2667.1,170.8,2,2,66.1,0.0,41.1,63.6,0.0,66.1
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,96,0,1,2522.6,2785.1,262.4,2,2,86.4,0.0,59.3,88.6,28.0,86.4
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,97,0,1,2548.9,2736.3,187.4,2,2,71.0,0.0,52.0,64.3,0.0,71.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,98,0,1,2575.2,2827.1,251.9,2,2,85.6,0.0,45.8,80.9,39.6,85.6
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,99,0,1,2601.5,2842.2,240.8,2,2,82.0,0.0,94.7,64.1,0.0,82.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,100,0,1,2627.7,2813.5,185.8,2,2,53.9,0.0,48.3,83.6,0.0,53.9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,101,0,1,2654.0,2886.7,232.6,2,2,77.3,0.0,37.2,73.0,45.1,77.3
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,102,0,1,2680.3,2872.2,191.9,2,2,76.0,0.0,27.1,88.8,0.0,76.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,103,0,1,2706.6,2920.1,213.5,2,2,71.3,0.0,29.4,76.5,36.3,71.3
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,104,0,1,2732.9,2941.9,209.0,2,2,62.4,0.0,39.3,88.4,19.0,62.4
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,105,0,1,2759.1,2947.4,188.3,2,2,74.7,0.0,36.7,76.9,0.0,74.7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,106,0,1,2785.4,2979.9,194.5,2,2,57.2,0.0,48.3,77.8,11.1,57.2
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,107,0,1,2811.7,2989.6,177.9,2,2,67.9,0.0,39.3,70.7,0.0,67.9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,108,0,1,2838.0,3042.3,204.3,2,2,68.5,0.0,46.7,84.3,4.7,68.5
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,109,0,1,2864.2,3060.4,196.2,2,2,85.0,0.0,43.3,67.8,0.0,85.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,110,0,1,2890.5,3069.4,178.9,2,2,82.4,0.0,20.9,75.5,0.0,82.4
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,111,0,1,2916.8,3156.0,239.2,2,2,62.2,0.0,72.5,90.8,13.7,62.2
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,112,0,1,2943.1,3150.5,207.4,2,2,70.1,0.0,54.1,83.2,0.0,70.1
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,113,0,1,2969.3,3161.7,192.4,2,2,59.4,0.0,17.6,82.1,33.2,59.4
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,114,0,1,2995.6,3217.2,221.6,2,2,83.7,0.0,69.7,68.2,0.0,83.7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,115,0,1,3021.9,3267.4,245.5,2,2,82.3,0.0,77.2,86.0,0.0,82.3
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,116,0,1,3048.2,3285.9,237.7,2,2,63.4,0.0,37.9,136.3,0.0,63.4
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,117,0,1,3074.5,3317.8,243.3,2,2,74.6,0.0,55.5,65.2,47.9,74.6
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,118,0,1,3100.7,3300.2,199.4,2,2,73.6,0.0,57.2,68.5,0.0,73.6
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,119,0,1,3127.0,3349.1,222.1,2,2,58.6,0.0,64.2,86.1,13.1,58.6
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,120,0,1,3153.3,3389.7,236.5,2,2,78.7,0.0,65.7,92.0,0.0,78.7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,121,0,1,3179.6,3395.3,215.7,2,2,71.3,0.0,59.0,85.4,0.0,71.3
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,122,0,1,3205.8,3419.1,213.3,2,2,79.2,0.0,51.7,82.3,0.0,79.2
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,123,0,1,3232.1,3495.6,263.5,2,2,71.0,0.0,117.7,74.7,0.0,71.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,124,0,1,3258.4,3440.9,182.5,2,2,53.6,0.0,57.5,71.0,0.5,53.6
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,125,0,1,3284.7,3459.4,174.7,2,2,64.2,0.0,9.7,88.9,11.8,64.2
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,126,0,1,3311.0,3472.0,161.0,2,2,54.2,0.0,24.5,82.3,0.0,54.2
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,127,0,1,3337.2,3553.1,215.8,2,2,84.2,0.0,26.4,80.4,24.8,84.2
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,128,0,1,3363.5,3574.9,211.4,2,2,82.5,0.0,62.5,66.3,0.0,82.5
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,129,0,1,3389.8,3866.6,476.9,2,2,81.0,0.0,107.4,183.7,31.9,153.8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,130,0,1,3416.1,3630.0,213.9,2,2,63.7,0.0,37.8,68.4,44.0,63.7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,131,0,1,3442.3,3713.8,271.4,2,2,55.5,0.0,50.2,120.0,45.7,55.5
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,132,0,1,3468.6,3673.5,204.9,2,2,82.5,0.0,58.8,63.5,0.0,82.5
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,133,0,1,3494.9,3761.3,266.4,2,2,84.8,0.0,69.1,85.5,27.0,84.8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,134,0,1,3521.2,3708.2,187.1,2,2,56.4,0.0,67.8,62.9,0.0,56.4
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,135,0,1,3547.5,3769.7,222.2,2,2,69.6,0.0,89.3,63.3,0.0,69.6
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,136,0,1,3573.7,3797.0,223.2,2,2,55.8,0.0,42.1,91.7,33.6,55.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,0,0,1,0.0,217.8,217.8,2,2,74.6,0.0,71.0,72.1,0.0,74.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1,0,1,26.3,196.5,170.3,2,2,54.4,0.0,47.6,68.3,0.0,54.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2,0,1,52.6,245.5,192.9,2,2,62.6,0.0,54.1,76.0,0.2,62.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3,0,1,78.8,274.3,195.4,2,2,60.9,0.0,56.8,77.7,0.0,60.9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,4,0,1,105.1,369.5,264.4,2,2,77.8,0.0,82.0,104.6,0.0,77.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,5,0,1,131.4,363.8,232.4,2,2,75.9,0.0,44.0,101.9,10.6,75.9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,6,0,1,157.7,653.2,495.5,2,2,83.0,0.0,85.5,122.6,184.0,103.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,7,0,1,183.9,470.1,286.2,2,2,56.4,0.0,73.9,95.2,49.4,67.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,8,0,1,210.2,387.3,177.1,2,2,67.5,0.0,26.6,83.0,0.0,67.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,9,0,1,236.5,417.0,180.5,2,2,54.5,0.1,7.8,87.0,31.1,54.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,10,0,1,262.8,528.4,265.6,2,2,60.8,0.0,46.9,91.5,66.4,60.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,11,0,1,289.1,562.0,272.9,2,2,70.2,0.0,68.6,102.4,31.6,70.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,12,0,1,315.3,485.5,170.1,2,2,54.4,0.0,52.1,63.6,0.0,54.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,13,0,1,341.6,556.4,214.8,2,2,60.1,0.0,58.0,66.8,29.9,60.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,14,0,1,367.9,610.8,242.9,2,2,75.0,0.0,35.7,71.0,61.2,75.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,15,0,1,394.2,658.7,264.5,2,2,71.5,0.0,50.4,111.6,31.0,71.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,16,0,1,420.4,605.2,184.8,2,2,60.8,0.0,47.4,76.5,0.0,60.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,17,0,1,446.7,712.3,265.6,2,2,73.0,0.0,51.5,67.7,73.4,73.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,18,0,1,473.0,723.5,250.5,2,2,80.3,0.0,49.4,78.0,42.8,80.3
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,19,0,1,499.3,667.3,168.0,2,2,53.8,0.0,50.2,64.1,0.0,53.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,20,0,1,525.6,717.9,192.3,2,2,80.1,0.0,26.9,69.8,15.5,80.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,21,0,1,551.8,807.7,255.9,2,2,76.6,0.0,44.9,134.4,0.0,76.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,22,0,1,578.1,775.2,197.1,2,2,64.8,0.0,46.7,83.8,1.8,64.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,23,0,1,604.4,780.7,176.4,2,2,58.7,0.0,22.6,74.4,20.6,58.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,24,0,1,630.7,876.2,245.6,2,2,85.1,0.0,49.7,110.7,0.0,85.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,25,0,1,656.9,870.5,213.6,2,2,64.7,0.0,58.6,90.3,0.0,64.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,26,0,1,683.2,927.4,244.2,2,2,56.6,0.0,31.9,91.1,52.2,69.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,27,0,1,709.5,917.6,208.1,2,2,56.7,0.0,56.9,94.5,0.0,56.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,28,0,1,735.8,933.6,197.8,2,2,81.5,0.0,42.1,74.2,0.0,81.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,29,0,1,762.0,1019.8,257.8,2,2,73.5,0.0,36.6,115.5,32.2,73.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,30,0,1,788.3,999.1,210.8,2,2,80.2,0.0,36.7,71.4,22.5,80.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,31,0,1,814.6,990.4,175.8,2,2,77.6,0.0,21.0,77.2,0.0,77.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,32,0,1,840.9,1071.3,230.4,2,2,71.2,0.0,36.6,90.8,31.7,71.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,33,0,1,867.2,1084.0,216.8,2,2,85.7,0.0,44.8,76.4,9.9,85.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,34,0,1,893.4,1217.0,323.5,2,2,66.0,0.0,124.8,92.6,0.0,106.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,35,0,1,919.7,1131.9,212.1,2,2,71.8,0.0,24.8,79.5,36.0,71.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,36,0,1,946.0,1142.3,196.3,2,2,80.9,0.0,37.8,77.6,0.0,80.9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,37,0,1,972.3,1267.1,294.9,2,2,74.0,0.1,63.6,97.5,59.8,74.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,38,0,1,998.5,1208.1,209.5,2,2,82.0,0.0,32.8,82.7,12.0,82.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,39,0,1,1024.8,1261.6,236.8,2,2,72.6,0.0,62.6,96.7,4.9,72.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,40,0,1,1051.1,1321.0,269.9,2,2,76.8,0.0,44.1,73.1,75.9,76.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,41,0,1,1077.4,1255.9,178.5,2,2,55.1,0.0,42.8,80.7,0.0,55.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,42,0,1,1103.7,1292.5,188.8,2,2,61.1,0.0,42.9,69.3,15.5,61.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,43,0,1,1129.9,1326.7,196.7,2,2,63.1,0.0,50.2,74.7,8.6,63.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,44,0,1,1156.2,1347.4,191.2,2,2,56.2,0.0,45.9,87.2,1.9,56.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,45,0,1,1182.5,1371.2,188.7,2,2,61.2,0.0,40.5,73.3,13.7,61.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,46,0,1,1208.8,1404.5,195.7,2,2,56.9,0.0,45.6,93.2,0.0,56.9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,47,0,1,1235.0,1444.5,209.5,2,2,62.7,0.0,53.2,79.7,13.9,62.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,48,0,1,1261.3,1450.0,188.7,2,2,74.5,0.0,30.7,83.5,0.0,74.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,49,0,1,1287.6,1476.9,189.3,2,2,65.6,0.0,29.0,88.0,6.7,65.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,50,0,1,1313.9,1509.6,195.7,2,2,65.8,0.0,27.9,78.1,24.0,65.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,51,0,1,1340.2,1538.4,198.2,2,2,60.5,0.0,59.7,78.0,0.0,60.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,52,0,1,1366.4,1529.8,163.4,2,2,62.4,0.0,31.7,69.3,0.0,62.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,53,0,1,1392.7,1577.5,184.8,2,2,84.5,0.0,29.2,68.7,2.3,84.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,54,0,1,1419.0,1697.1,278.1,2,2,74.9,0.0,86.1,93.2,23.9,74.9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,55,0,1,1445.3,1637.4,192.1,2,2,73.6,0.0,38.4,80.1,0.0,73.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,56,0,1,1471.5,1649.5,177.9,2,2,59.2,0.0,55.1,63.6,0.0,59.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,57,0,1,1497.8,1702.7,204.9,2,2,77.6,0.0,22.3,73.7,31.3,77.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,58,0,1,1524.1,1746.1,222.0,2,2,58.9,0.0,69.2,93.8,0.0,58.9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,59,0,1,1550.4,1786.7,236.4,2,2,66.1,0.0,56.1,76.3,37.9,66.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,60,0,1,1576.6,1792.3,215.6,2,2,86.2,0.0,30.2,79.8,19.3,86.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,61,0,1,1602.9,1800.4,197.5,2,2,74.7,0.0,49.4,73.4,0.0,74.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,62,0,1,1629.2,1809.9,180.7,2,2,71.9,0.0,19.4,89.3,0.0,71.9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,63,0,1,1655.5,1867.2,211.7,2,2,76.1,0.0,51.6,77.7,6.3,76.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,64,0,1,1681.8,2177.7,495.9,2,2,81.4,0.0,78.2,148.0,108.9,160.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,65,0,1,1708.0,1876.0,168.0,2,2,79.2,0.0,25.7,63.0,0.1,79.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,66,0,1,1734.3,1969.4,235.0,2,2,61.1,0.0,52.4,85.9,35.6,61.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,67,0,1,1760.6,2013.4,252.8,2,2,54.6,0.1,58.2,104.2,35.8,54.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,68,0,1,1786.9,1974.9,188.1,2,2,64.0,0.0,55.6,68.5,0.0,64.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,69,0,1,1813.1,2138.2,325.1,2,2,62.4,0.1,103.9,106.7,52.0,62.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,70,0,1,1839.4,2047.1,207.7,2,2,60.5,0.0,15.8,69.0,62.3,60.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,71,0,1,1865.7,2183.5,317.8,2,2,84.7,0.0,47.8,63.8,121.5,84.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,72,0,1,1892.0,2084.8,192.8,2,2,82.5,0.0,41.5,68.9,0.0,82.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,73,0,1,1918.3,2098.6,180.3,2,2,63.9,0.0,41.7,69.0,5.6,63.9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,74,0,1,1944.5,2128.6,184.1,2,2,75.2,0.0,33.2,75.7,0.0,75.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,75,0,1,1970.8,2155.4,184.6,2,2,66.6,0.0,22.1,66.0,29.8,66.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,76,0,1,1997.1,2237.7,240.6,2,2,83.7,0.0,32.7,65.4,58.8,83.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,77,0,1,2023.4,2232.0,208.7,2,2,68.7,0.0,56.4,67.3,16.2,68.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,78,0,1,2049.6,2243.4,193.8,2,2,62.3,0.0,46.0,72.1,13.4,62.3
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,79,0,1,2075.9,2310.3,234.4,2,2,61.7,0.0,71.7,89.0,12.0,61.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,80,0,1,2102.2,2321.6,219.4,2,2,72.1,0.0,38.7,87.6,20.9,72.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,81,0,1,2128.5,2315.8,187.3,2,2,62.2,0.0,50.1,75.0,0.0,62.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,82,0,1,2154.7,2366.7,211.9,2,2,72.8,0.0,53.0,72.9,13.2,72.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,83,0,1,2181.0,2555.4,374.3,2,2,83.2,0.0,122.3,107.9,55.7,88.3
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,84,0,1,2207.3,2387.8,180.5,2,2,66.7,0.0,48.3,65.4,0.0,66.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,85,0,1,2233.6,2436.9,203.3,2,2,60.8,0.0,47.7,67.7,27.1,60.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,86,0,1,2259.9,2645.9,386.1,2,2,86.5,0.0,43.6,84.6,171.4,86.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,87,0,1,2286.1,2465.5,179.4,2,2,70.4,0.0,21.3,67.5,20.2,70.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,88,0,1,2312.4,2487.1,174.7,2,2,56.5,0.0,49.4,68.7,0.0,56.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,89,0,1,2338.7,2549.8,211.1,2,2,55.1,0.0,78.9,77.1,0.0,55.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,90,0,1,2365.0,2503.6,138.6,2,2,57.2,0.0,15.4,66.0,0.0,57.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,91,0,1,2391.2,2594.4,203.2,2,2,74.3,0.0,52.9,76.0,0.0,74.3
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,92,0,1,2417.5,2626.5,209.0,2,2,79.7,0.0,63.8,65.5,0.0,79.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,93,0,1,2443.8,2640.2,196.4,2,2,67.5,0.0,43.4,70.8,14.7,67.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,94,0,1,2470.1,2688.7,218.6,2,2,55.6,0.0,35.4,85.5,42.1,55.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,95,0,1,2496.4,2711.9,215.5,2,2,66.1,0.0,78.0,71.4,0.0,66.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,96,0,1,2522.6,2706.2,183.6,2,2,86.4,0.0,9.8,64.8,22.5,86.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,97,0,1,2548.9,2796.5,247.6,2,2,71.0,0.0,59.7,74.2,42.6,71.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,98,0,1,2575.2,2790.9,215.7,2,2,85.6,0.0,56.5,73.6,0.0,85.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,99,0,1,2601.5,2858.6,257.2,2,2,82.0,0.0,44.2,81.6,49.3,82.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,100,0,1,2627.7,2834.1,206.4,2,2,53.9,0.0,59.6,88.5,4.3,53.9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,101,0,1,2654.0,2961.5,307.5,2,2,77.3,0.0,79.7,102.8,0.0,125.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,102,0,1,2680.3,2921.7,241.4,2,2,76.0,0.0,46.9,86.9,31.6,76.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,103,0,1,2706.6,2916.2,209.6,2,2,71.3,0.0,29.5,94.9,13.9,71.3
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,104,0,1,2732.9,2995.3,262.4,2,2,62.4,0.0,89.5,71.5,39.0,62.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,105,0,1,2759.1,2949.0,189.9,2,2,74.7,0.0,48.2,67.0,0.0,74.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,106,0,1,2785.4,2956.0,170.6,2,2,57.2,0.0,44.3,67.1,2.0,57.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,107,0,1,2811.7,3033.6,221.9,2,2,67.9,0.0,68.3,82.5,3.1,67.9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,108,0,1,2838.0,3027.3,189.4,2,2,68.5,0.0,48.2,72.7,0.0,68.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,109,0,1,2864.2,3097.0,232.8,2,2,85.0,0.0,51.7,96.0,0.0,85.0
