timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,1620.0,1680.0,60.0,3,0.05000,3.000,57,7
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,1680.0,1740.0,60.0,2,0.03333,2.000,59,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,1740.0,1800.0,60.0,3,0.05000,3.000,62,7
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,1800.0,1860.0,60.0,1,0.01667,1.000,63,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,1860.0,1920.0,60.0,1,0.01667,1.000,64,10
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,1920.0,1980.0,60.0,3,0.05000,3.000,67,9
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,1980.0,2040.0,60.0,3,0.05000,3.000,70,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2040.0,2100.0,60.0,2,0.03333,2.000,72,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2220.0,2280.0,60.0,2,0.03333,2.000,78,9
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2280.0,2340.0,60.0,2,0.03333,2.000,80,10
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2340.0,2400.0,60.0,3,0.05000,3.000,83,9
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2400.0,2460.0,60.0,3,0.05000,3.000,86,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2460.0,2520.0,60.0,2,0.03333,2.000,88,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2520.0,2580.0,60.0,3,0.05000,3.000,91,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2580.0,2640.0,60.0,3,0.05000,3.000,94,7
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2640.0,2700.0,60.0,1,0.01667,1.000,95,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2700.0,2760.0,60.0,1,0.01667,1.000,96,10
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2760.0,2820.0,60.0,2,0.03333,2.000,98,10
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2820.0,2880.0,60.0,3,0.05000,3.000,101,9
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2880.0,2940.0,60.0,5,0.08333,5.000,106,6
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,2940.0,3000.0,60.0,2,0.03333,2.000,108,7
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3000.0,3060.0,60.0,1,0.01667,1.000,109,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3060.0,3120.0,60.0,2,0.03333,2.000,111,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3120.0,3180.0,60.0,1,0.01667,1.000,112,10
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3180.0,3240.0,60.0,2,0.03333,2.000,114,10
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3240.0,3300.0,60.0,2,0.03333,2.000,116,10
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3300.0,3360.0,60.0,2,0.03333,2.000,118,10
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3360.0,3420.0,60.0,4,0.06667,4.000,122,9
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3420.0,3480.0,60.0,3,0.05000,3.000,125,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3480.0,3540.0,60.0,2,0.03333,2.000,127,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3600.0,3660.0,60.0,3,0.05000,3.000,132,5
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3660.0,3720.0,60.0,2,0.03333,2.000,134,3
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,3720.0,3751.8,31.8,3,0.09446,5.668,137,0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,480.0,540.0,60.0,4,0.06667,4.000,12,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,540.0,600.0,60.0,3,0.05000,3.000,15,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,600.0,660.0,60.0,3,0.05000,3.000,18,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,660.0,720.0,60.0,2,0.03333,2.000,20,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,720.0,780.0,60.0,3,0.05000,3.000,23,7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,780.0,840.0,60.0,1,0.01667,1.000,24,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,900.0,960.0,60.0,1,0.01667,1.000,28,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,960.0,1020.0,60.0,2,0.03333,2.000,30,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1020.0,1080.0,60.0,1,0.01667,1.000,31,11
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1080.0,1140.0,60.0,4,0.06667,4.000,35,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1140.0,1200.0,60.0,3,0.05000,3.000,38,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1200.0,1260.0,60.0,2,0.03333,2.000,40,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1260.0,1320.0,60.0,2,0.03333,2.000,42,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1320.0,1380.0,60.0,3,0.05000,3.000,45,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1380.0,1440.0,60.0,2,0.03333,2.000,47,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1440.0,1500.0,60.0,3,0.05000,3.000,50,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1500.0,1560.0,60.0,3,0.05000,3.000,53,7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1560.0,1620.0,60.0,2,0.03333,2.000,55,7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1620.0,1680.0,60.0,0,0.00000,0.000,55,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1680.0,1740.0,60.0,3,0.05000,3.000,58,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1740.0,1800.0,60.0,2,0.03333,2.000,60,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1800.0,1860.0,60.0,3,0.05000,3.000,63,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1860.0,1920.0,60.0,3,0.05000,3.000,66,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1920.0,1980.0,60.0,2,0.03333,2.000,68,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1980.0,2040.0,60.0,3,0.05000,3.000,71,7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2040.0,2100.0,60.0,2,0.03333,2.000,73,7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2100.0,2160.0,60.0,2,0.03333,2.000,75,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2160.0,2220.0,60.0,1,0.01667,1.000,76,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2220.0,2280.0,60.0,3,0.05000,3.000,79,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2280.0,2340.0,60.0,2,0.03333,2.000,81,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2340.0,2400.0,60.0,3,0.05000,3.000,84,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2400.0,2460.0,60.0,3,0.05000,3.000,87,7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2460.0,2520.0,60.0,1,0.01667,1.000,88,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2520.0,2580.0,60.0,2,0.03333,2.000,90,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2580.0,2640.0,60.0,1,0.01667,1.000,91,10
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2640.0,2700.0,60.0,3,0.05000,3.000,94,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2700.0,2760.0,60.0,1,0.01667,1.000,95,11
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2760.0,2820.0,60.0,2,0.03333,2.000,97,11
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2820.0,2880.0,60.0,2,0.03333,2.000,99,11
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2880.0,2940.0,60.0,1,0.01667,1.000,100,12
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2940.0,3000.0,60.0,3,0.05000,3.000,103,12
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3000.0,3060.0,60.0,3,0.05000,3.000,106,11
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3060.0,3120.0,60.0,2,0.03333,2.000,108,11
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3120.0,3180.0,60.0,4,0.06667,4.000,112,10
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3180.0,3240.0,60.0,1,0.01667,1.000,113,11
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3240.0,3300.0,60.0,2,0.03333,2.000,115,11
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3300.0,3360.0,60.0,3,0.05000,3.000,118,10
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3360.0,3420.0,60.0,3,0.05000,3.000,121,10
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3420.0,3480.0,60.0,3,0.05000,3.000,124,9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3480.0,3540.0,60.0,3,0.05000,3.000,127,8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3540.0,3600.0,60.0,3,0.05000,3.000,130,7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3600.0,3660.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3660.0,3720.0,60.0,4,0.06667,4.000,135,2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3720.0,3754.8,34.8,2,0.05754,3.452,137,0
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,480.0,540.0,60.0,4,0.06667,4.000,11,10
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,780.0,840.0,60.0,3,0.05000,3.000,22,10
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,840.0,900.0,60.0,4,0.06667,4.000,26,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,900.0,960.0,60.0,2,0.03333,2.000,28,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,960.0,1020.0,60.0,3,0.05000,3.000,31,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1020.0,1080.0,60.0,3,0.05000,3.000,34,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1080.0,1140.0,60.0,2,0.03333,2.000,36,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1140.0,1200.0,60.0,2,0.03333,2.000,38,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1200.0,1260.0,60.0,1,0.01667,1.000,39,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1260.0,1320.0,60.0,3,0.05000,3.000,42,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1320.0,1380.0,60.0,3,0.05000,3.000,45,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1380.0,1440.0,60.0,2,0.03333,2.000,47,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1440.0,1500.0,60.0,2,0.03333,2.000,49,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1500.0,1560.0,60.0,3,0.05000,3.000,52,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1560.0,1620.0,60.0,1,0.01667,1.000,53,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1680.0,1740.0,60.0,1,0.01667,1.000,56,11
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1740.0,1800.0,60.0,2,0.03333,2.000,58,11
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1800.0,1860.0,60.0,3,0.05000,3.000,61,10
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1860.0,1920.0,60.0,3,0.05000,3.000,64,10
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1920.0,1980.0,60.0,2,0.03333,2.000,66,10
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1980.0,2040.0,60.0,1,0.01667,1.000,67,11
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2040.0,2100.0,60.0,2,0.03333,2.000,69,11
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2100.0,2160.0,60.0,3,0.05000,3.000,72,11
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2160.0,2220.0,60.0,2,0.03333,2.000,74,11
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2220.0,2280.0,60.0,2,0.03333,2.000,76,11
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2280.0,2340.0,60.0,3,0.05000,3.000,79,11
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2340.0,2400.0,60.0,2,0.03333,2.000,81,11
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2400.0,2460.0,60.0,3,0.05000,3.000,84,10
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2460.0,2520.0,60.0,3,0.05000,3.000,87,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2520.0,2580.0,60.0,4,0.06667,4.000,91,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2580.0,2640.0,60.0,1,0.01667,1.000,92,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2820.0,2880.0,60.0,3,0.05000,3.000,102,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2880.0,2940.0,60.0,2,0.03333,2.000,104,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2940.0,3000.0,60.0,3,0.05000,3.000,107,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3060.0,3120.0,60.0,1,0.01667,1.000,110,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3120.0,3180.0,60.0,4,0.06667,4.000,114,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3180.0,3240.0,60.0,3,0.05000,3.000,117,7
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3240.0,3300.0,60.0,2,0.03333,2.000,119,7
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3300.0,3360.0,60.0,1,0.01667,1.000,120,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3360.0,3420.0,60.0,2,0.03333,2.000,122,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3420.0,3480.0,60.0,2,0.03333,2.000,124,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3480.0,3540.0,60.0,3,0.05000,3.000,127,8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3540.0,3600.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3600.0,3660.0,60.0,4,0.06667,4.000,132,5
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3660.0,3720.0,60.0,3,0.05000,3.000,135,2
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3720.0,3753.0,33.0,2,0.06068,3.641,137,0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,420.0,480.0,60.0,0,0.00000,0.000,7,12
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,480.0,540.0,60.0,4,0.06667,4.000,11,10
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,540.0,600.0,60.0,4,0.06667,4.000,15,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,720.0,780.0,60.0,2,0.03333,2.000,22,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,780.0,840.0,60.0,2,0.03333,2.000,24,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,900.0,960.0,60.0,2,0.03333,2.000,29,8
