timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,6,RowAisle0_Dock3,RowAisle,West,387,167,43.42,0.26,0.3014
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,7,RowAisle1_Dock0,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,8,RowAisle1_Transit0,RowAisle,East,89,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,9,RowAisle1_Dock1,RowAisle,East,88,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,10,RowAisle1_Transit1,RowAisle,East,89,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,11,RowAisle1_Dock2,RowAisle,East,88,50,13.00,0.26,0.3623
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,12,RowAisle1_Transit2,RowAisle,East,98,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,13,RowAisle1_Dock3,RowAisle,East,89,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,14,RowAisle2_Dock0,RowAisle,West,102,26,6.76,0.26,0.2031
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,15,RowAisle2_Transit0,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,21,LeftVert_TopConn,VerticalAisle,North,599,858,219.96,0.26,0.5889
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,22,LeftVert_Row0,VerticalAisle,North,623,3348,855.66,0.26,0.8431
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,23,LeftVert_Row1,VerticalAisle,North,290,368,95.68,0.26,0.5593
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,24,LeftVert_Row2,VerticalAisle,North,294,418,108.42,0.26,0.5871
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,25,LeftVert_BotConn,VerticalAisle,North,302,1379,356.20,0.26,0.8203
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,26,RightVert_TopConn,VerticalAisle,South,587,157,40.82,0.26,0.2110
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,27,RightVert_Row0,VerticalAisle,South,593,736,186.94,0.25,0.5538
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,28,RightVert_Row1,VerticalAisle,South,293,262,67.08,0.26,0.4721
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,29,RightVert_Row2,VerticalAisle,South,288,97,25.22,0.26,0.2519
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,30,RightVert_BotConn,VerticalAisle,South,190,104,27.04,0.26,0.3537
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,31,TopSpine_Dock0,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,32,TopSpine_Transit0,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,33,TopSpine_Dock1,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,34,TopSpine_Transit1,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,35,TopSpine_Dock2,SpineAisle,East,590,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,36,TopSpine_Transit2,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,37,TopSpine_Dock3,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,38,BotSpine_Dock0,SpineAisle,West,190,20,5.20,0.26,0.0952
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,39,BotSpine_Transit0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,40,BotSpine_Dock1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,41,BotSpine_Transit1,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,42,BotSpine_Dock2,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,43,BotSpine_Transit2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,44,BotSpine_Dock3,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,0,RowAisle0_Dock0,RowAisle,West,385,3212,761.01,0.24,0.8930
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1,RowAisle0_Transit0,RowAisle,West,426,1443,354.12,0.25,0.7721
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2,RowAisle0_Dock1,RowAisle,West,386,2636,619.32,0.23,0.8723
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3,RowAisle0_Transit1,RowAisle,West,396,1146,297.96,0.26,0.7432
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,4,RowAisle0_Dock2,RowAisle,West,386,497,129.22,0.26,0.5629
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,5,RowAisle0_Transit2,RowAisle,West,396,90,23.14,0.26,0.1852
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,6,RowAisle0_Dock3,RowAisle,West,385,204,53.04,0.26,0.3463
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,7,RowAisle1_Dock0,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,8,RowAisle1_Transit0,RowAisle,East,98,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,9,RowAisle1_Dock1,RowAisle,East,98,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,10,RowAisle1_Transit1,RowAisle,East,97,29,0.78,0.03,0.2302
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,11,RowAisle1_Dock2,RowAisle,East,98,155,40.30,0.26,0.6126
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,12,RowAisle1_Transit2,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,13,RowAisle1_Dock3,RowAisle,East,98,16,4.16,0.26,0.1404
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,14,RowAisle2_Dock0,RowAisle,West,112,20,5.20,0.26,0.1515
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,15,RowAisle2_Transit0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,16,RowAisle2_Dock1,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,17,RowAisle2_Transit1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,18,RowAisle2_Dock2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,21,LeftVert_TopConn,VerticalAisle,North,588,892,227.50,0.26,0.6027
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,22,LeftVert_Row0,VerticalAisle,North,615,3342,847.61,0.25,0.8446
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,23,LeftVert_Row1,VerticalAisle,North,302,432,112.32,0.26,0.5886
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,24,LeftVert_Row2,VerticalAisle,North,300,562,143.79,0.26,0.6520
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,25,LeftVert_BotConn,VerticalAisle,North,287,1514,382.46,0.25,0.8406
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,26,RightVert_TopConn,VerticalAisle,South,582,103,26.78,0.26,0.1504
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,27,RightVert_Row0,VerticalAisle,South,585,639,165.88,0.26,0.5221
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,28,RightVert_Row1,VerticalAisle,South,298,260,66.56,0.26,0.4659
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,29,RightVert_Row2,VerticalAisle,South,297,119,30.94,0.26,0.2861
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,30,RightVert_BotConn,VerticalAisle,South,185,86,22.36,0.26,0.3173
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,31,TopSpine_Dock0,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,32,TopSpine_Transit0,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,33,TopSpine_Dock1,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,34,TopSpine_Transit1,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,35,TopSpine_Dock2,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,36,TopSpine_Transit2,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,37,TopSpine_Dock3,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,38,BotSpine_Dock0,SpineAisle,West,184,82,21.32,0.26,0.3083
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,39,BotSpine_Transit0,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,40,BotSpine_Dock1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,41,BotSpine_Transit1,SpineAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,42,BotSpine_Dock2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,43,BotSpine_Transit2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,44,BotSpine_Dock3,SpineAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,0,RowAisle0_Dock0,RowAisle,West,374,3618,866.32,0.24,0.9063
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1,RowAisle0_Transit0,RowAisle,West,417,1439,329.42,0.23,0.7753
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2,RowAisle0_Dock1,RowAisle,West,375,2367,568.10,0.24,0.8632
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3,RowAisle0_Transit1,RowAisle,West,381,1046,241.79,0.23,0.7330
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,4,RowAisle0_Dock2,RowAisle,West,374,576,149.76,0.26,0.6063
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,5,RowAisle0_Transit2,RowAisle,West,382,89,23.14,0.26,0.1890
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,6,RowAisle0_Dock3,RowAisle,West,374,121,31.46,0.26,0.2444
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,7,RowAisle1_Dock0,RowAisle,East,94,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,8,RowAisle1_Transit0,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,9,RowAisle1_Dock1,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,10,RowAisle1_Transit1,RowAisle,East,94,21,5.46,0.26,0.1826
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,11,RowAisle1_Dock2,RowAisle,East,95,65,16.90,0.26,0.4063
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,12,RowAisle1_Transit2,RowAisle,East,107,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,13,RowAisle1_Dock3,RowAisle,East,95,10,2.60,0.26,0.0952
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,14,RowAisle2_Dock0,RowAisle,West,116,65,16.90,0.26,0.3591
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,15,RowAisle2_Transit0,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,16,RowAisle2_Dock1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,17,RowAisle2_Transit1,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,18,RowAisle2_Dock2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,19,RowAisle2_Transit2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,20,RowAisle2_Dock3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,21,LeftVert_TopConn,VerticalAisle,North,587,839,216.58,0.26,0.5884
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,22,LeftVert_Row0,VerticalAisle,North,614,3744,950.56,0.25,0.8591
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,23,LeftVert_Row1,VerticalAisle,North,308,595,152.88,0.26,0.6589
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,24,LeftVert_Row2,VerticalAisle,North,310,753,192.67,0.26,0.7084
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,25,LeftVert_BotConn,VerticalAisle,North,292,1461,353.33,0.24,0.8334
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,26,RightVert_TopConn,VerticalAisle,South,581,209,54.34,0.26,0.2646
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,27,RightVert_Row0,VerticalAisle,South,585,763,198.39,0.26,0.5660
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,28,RightVert_Row1,VerticalAisle,South,305,373,96.98,0.26,0.5501
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,29,RightVert_Row2,VerticalAisle,South,305,103,26.78,0.26,0.2525
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,30,RightVert_BotConn,VerticalAisle,South,185,104,27.04,0.26,0.3599
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,31,TopSpine_Dock0,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,32,TopSpine_Transit0,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,33,TopSpine_Dock1,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,34,TopSpine_Transit1,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,35,TopSpine_Dock2,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,36,TopSpine_Transit2,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,37,TopSpine_Dock3,SpineAisle,East,582,16,4.16,0.26,0.0268
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,38,BotSpine_Dock0,SpineAisle,West,185,86,21.58,0.25,0.3173
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,39,BotSpine_Transit0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,40,BotSpine_Dock1,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,41,BotSpine_Transit1,SpineAisle,West,185,0,0.00,0.00,0.0000
