timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-13 16:58:47,s_10m_dynamic,LPT_MMUR,42,5397.77,3,Inspect,12,799.95,5397.77,0.1482,4597.82,0.8518,1.0,0,0.0
2026-06-13 16:58:47,s_10m_dynamic,LPT_MMUR,42,5397.77,4,Assemble,10,733.25,5397.77,0.1358,4664.52,0.8642,1.0,0,0.0
2026-06-13 16:58:47,s_10m_dynamic,LPT_MMUR,42,5397.77,5,Mill,0,0.0,5397.77,0.0,5397.77,1.0,1.0,0,0.0
2026-06-13 16:58:47,s_10m_dynamic,LPT_MMUR,42,5397.77,6,Lathe,0,0.0,5397.77,0.0,5397.77,1.0,1.0,0,0.0
2026-06-13 16:58:47,s_10m_dynamic,LPT_MMUR,42,5397.77,7,Weld,0,0.0,5397.77,0.0,5397.77,1.0,1.0,0,0.0
2026-06-13 16:58:47,s_10m_dynamic,LPT_MMUR,42,5397.77,8,Inspect,0,0.0,5397.77,0.0,5397.77,1.0,1.0,0,0.0
2026-06-13 16:58:47,s_10m_dynamic,LPT_MMUR,42,5397.77,9,Assemble,0,0.0,5397.77,0.0,5397.77,1.0,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,0,Mill,5,333.26,2766.67,0.1205,2433.41,0.8795,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,1,Lathe,7,466.6,2766.67,0.1686,2300.07,0.8314,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,2,Weld,7,466.59,2766.67,0.1686,2300.08,0.8314,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,3,Inspect,6,399.94,2766.67,0.1446,2366.73,0.8554,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,4,Assemble,11,733.16,2766.67,0.265,2033.51,0.735,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,5,Mill,0,0.0,2766.67,0.0,2766.67,1.0,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,6,Lathe,0,0.0,2766.67,0.0,2766.67,1.0,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,7,Weld,0,0.0,2766.67,0.0,2766.67,1.0,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,8,Inspect,0,0.0,2766.67,0.0,2766.67,1.0,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,9,Assemble,0,0.0,2766.67,0.0,2766.67,1.0,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,0,Mill,5,333.26,2766.67,0.1205,2433.41,0.8795,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,1,Lathe,7,466.6,2766.67,0.1686,2300.07,0.8314,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,2,Weld,7,466.59,2766.67,0.1686,2300.08,0.8314,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,3,Inspect,6,399.94,2766.67,0.1446,2366.73,0.8554,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,4,Assemble,11,733.16,2766.67,0.265,2033.51,0.735,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,5,Mill,0,0.0,2766.67,0.0,2766.67,1.0,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,6,Lathe,0,0.0,2766.67,0.0,2766.67,1.0,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,7,Weld,0,0.0,2766.67,0.0,2766.67,1.0,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,8,Inspect,0,0.0,2766.67,0.0,2766.67,1.0,1.0,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,LPT_MMUR,43,2766.67,9,Assemble,0,0.0,2766.67,0.0,2766.67,1.0,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,0,Mill,5,333.26,2100.0,0.1587,1766.74,0.8413,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,1,Lathe,6,399.92,2100.0,0.1904,1700.08,0.8096,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,2,Weld,6,433.29,2100.0,0.2063,1666.71,0.7937,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,3,Inspect,7,499.91,2100.0,0.2381,1600.09,0.7619,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,4,Assemble,5,366.62,2100.0,0.1746,1733.38,0.8254,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,5,Mill,0,0.0,2100.0,0.0,2100.0,1.0,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,6,Lathe,0,0.0,2100.0,0.0,2100.0,1.0,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,7,Weld,0,0.0,2100.0,0.0,2100.0,1.0,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,8,Inspect,0,0.0,2100.0,0.0,2100.0,1.0,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,9,Assemble,0,0.0,2100.0,0.0,2100.0,1.0,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,0,Mill,5,333.26,2100.0,0.1587,1766.74,0.8413,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,1,Lathe,6,399.92,2100.0,0.1904,1700.08,0.8096,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,2,Weld,6,433.29,2100.0,0.2063,1666.71,0.7937,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,3,Inspect,7,499.91,2100.0,0.2381,1600.09,0.7619,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,4,Assemble,5,366.62,2100.0,0.1746,1733.38,0.8254,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,5,Mill,0,0.0,2100.0,0.0,2100.0,1.0,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,6,Lathe,0,0.0,2100.0,0.0,2100.0,1.0,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,7,Weld,0,0.0,2100.0,0.0,2100.0,1.0,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,8,Inspect,0,0.0,2100.0,0.0,2100.0,1.0,1.0,0,0.0
2026-06-13 17:00:22,s_10m_dynamic,LPT_MMUR,44,2100.0,9,Assemble,0,0.0,2100.0,0.0,2100.0,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,0,Mill,26,2299.69,9166.67,0.2509,6866.98,0.7491,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,1,Lathe,24,2099.78,9166.67,0.2291,7066.89,0.7709,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,2,Weld,22,1999.8,9166.67,0.2182,7166.86,0.7818,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,3,Inspect,23,2033.15,9166.67,0.2218,7133.52,0.7782,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,4,Assemble,28,2399.78,9166.67,0.2618,6766.88,0.7382,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,5,Mill,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,6,Lathe,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,7,Weld,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,8,Inspect,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,9,Assemble,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,10,Mill,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,11,Lathe,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,12,Weld,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,13,Inspect,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,14,Assemble,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,0,Mill,26,2299.69,9166.67,0.2509,6866.98,0.7491,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,1,Lathe,24,2099.78,9166.67,0.2291,7066.89,0.7709,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,2,Weld,22,1999.8,9166.67,0.2182,7166.86,0.7818,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,3,Inspect,23,2033.15,9166.67,0.2218,7133.52,0.7782,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,4,Assemble,28,2399.78,9166.67,0.2618,6766.88,0.7382,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,5,Mill,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,6,Lathe,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,7,Weld,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,8,Inspect,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,9,Assemble,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,10,Mill,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,11,Lathe,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,12,Weld,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,13,Inspect,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:23,m_15m_dynamic,LPT_MMUR,42,9166.67,14,Assemble,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,0,Mill,22,1966.38,9500.0,0.207,7533.62,0.793,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,1,Lathe,26,2433.07,9500.0,0.2561,7066.93,0.7439,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,2,Weld,22,1966.46,9500.0,0.207,7533.54,0.793,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,3,Inspect,26,2366.4,9500.0,0.2491,7133.6,0.7509,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,4,Assemble,26,2399.72,9500.0,0.2526,7100.28,0.7474,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,5,Mill,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,6,Lathe,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,7,Weld,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,8,Inspect,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,9,Assemble,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,10,Mill,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,11,Lathe,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,12,Weld,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,13,Inspect,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,14,Assemble,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,0,Mill,22,1966.38,9500.0,0.207,7533.62,0.793,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,1,Lathe,26,2433.07,9500.0,0.2561,7066.93,0.7439,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,2,Weld,22,1966.46,9500.0,0.207,7533.54,0.793,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,3,Inspect,26,2366.4,9500.0,0.2491,7133.6,0.7509,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,4,Assemble,26,2399.72,9500.0,0.2526,7100.28,0.7474,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,5,Mill,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,6,Lathe,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,7,Weld,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,8,Inspect,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,9,Assemble,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,10,Mill,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,11,Lathe,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,12,Weld,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,13,Inspect,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:06:31,m_15m_dynamic,LPT_MMUR,43,9500.0,14,Assemble,0,0.0,9500.0,0.0,9500.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,0,Mill,25,2333.12,9200.0,0.2536,6866.88,0.7464,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,1,Lathe,31,2733.07,9200.0,0.2971,6466.93,0.7029,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,2,Weld,24,2166.42,9200.0,0.2355,7033.58,0.7645,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,3,Inspect,24,2166.48,9200.0,0.2355,7033.52,0.7645,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,4,Assemble,26,2433.03,9200.0,0.2645,6766.97,0.7355,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,5,Mill,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,6,Lathe,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,7,Weld,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,8,Inspect,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,9,Assemble,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,10,Mill,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,11,Lathe,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,12,Weld,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,13,Inspect,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,14,Assemble,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,0,Mill,25,2333.12,9200.0,0.2536,6866.88,0.7464,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,1,Lathe,31,2733.07,9200.0,0.2971,6466.93,0.7029,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,2,Weld,24,2166.42,9200.0,0.2355,7033.58,0.7645,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,3,Inspect,24,2166.48,9200.0,0.2355,7033.52,0.7645,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,4,Assemble,26,2433.03,9200.0,0.2645,6766.97,0.7355,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,5,Mill,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,6,Lathe,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,7,Weld,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,8,Inspect,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,9,Assemble,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,10,Mill,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,11,Lathe,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,12,Weld,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,13,Inspect,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:09:35,m_15m_dynamic,LPT_MMUR,44,9200.0,14,Assemble,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,0,Mill,41,4032.99,14866.67,0.2713,10833.68,0.7287,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,1,Lathe,36,3466.3,14866.67,0.2332,11400.36,0.7668,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,2,Weld,36,3499.63,14866.67,0.2354,11367.04,0.7646,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,3,Inspect,52,5166.18,14866.67,0.3475,9700.49,0.6525,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,4,Assemble,45,4466.2,14866.67,0.3004,10400.47,0.6996,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,5,Mill,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,6,Lathe,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,7,Weld,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,8,Inspect,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,9,Assemble,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,10,Mill,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,11,Lathe,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,12,Weld,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,13,Inspect,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,14,Assemble,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,15,Mill,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,16,Lathe,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,17,Weld,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,18,Inspect,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,19,Assemble,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,0,Mill,41,4032.99,14866.67,0.2713,10833.68,0.7287,1.0,0,0.0
