timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,17,BotSpine_Seg0,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,18,BotSpine_Seg1,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,19,BotSpine_Seg2,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,20,BotSpine_Seg3,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,21,BotSpine_Seg4,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,23,LeftVert_Row0,VerticalAisle,North,452,572,148.72,0.26,0.5586
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,24,LeftVert_Row1,VerticalAisle,North,452,450,117.00,0.26,0.4989
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,25,LeftVert_Row2,VerticalAisle,North,388,517,134.42,0.26,0.5713
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,26,LeftVert_BotConn,VerticalAisle,North,388,1609,418.34,0.26,0.8057
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,28,RightVert_Row0,VerticalAisle,South,452,17,4.42,0.26,0.0362
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,29,RightVert_Row1,VerticalAisle,South,452,309,80.34,0.26,0.4060
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,30,RightVert_Row2,VerticalAisle,South,388,42,10.92,0.26,0.0977
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,31,RightVert_BotConn,VerticalAisle,South,388,85,22.10,0.26,0.1797
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,0,RowAisle0_Seg0,RowAisle,East,339,484,125.84,0.26,0.5881
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,1,RowAisle0_Seg1,RowAisle,East,339,610,158.60,0.26,0.6428
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,2,RowAisle0_Seg2,RowAisle,East,339,456,118.56,0.26,0.5736
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,3,RowAisle0_Seg3,RowAisle,East,339,63,16.38,0.26,0.1567
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,4,RowAisle1_Seg0,RowAisle,West,127,16,4.16,0.26,0.1119
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,5,RowAisle1_Seg1,RowAisle,West,127,15,3.90,0.26,0.1056
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,6,RowAisle1_Seg2,RowAisle,West,127,116,30.16,0.26,0.4774
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,7,RowAisle1_Seg3,RowAisle,West,127,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,8,RowAisle2_Seg0,RowAisle,East,95,481,125.06,0.26,0.8351
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,9,RowAisle2_Seg1,RowAisle,East,95,8,2.08,0.26,0.0777
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,10,RowAisle2_Seg2,RowAisle,East,95,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,11,RowAisle2_Seg3,RowAisle,East,95,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,17,BotSpine_Seg0,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,18,BotSpine_Seg1,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,19,BotSpine_Seg2,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,20,BotSpine_Seg3,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,21,BotSpine_Seg4,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,23,LeftVert_Row0,VerticalAisle,North,389,636,165.37,0.26,0.6205
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,24,LeftVert_Row1,VerticalAisle,North,389,264,68.65,0.26,0.4043
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,25,LeftVert_Row2,VerticalAisle,North,357,640,166.40,0.26,0.6419
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,26,LeftVert_BotConn,VerticalAisle,North,357,1341,348.66,0.26,0.7898
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,28,RightVert_Row0,VerticalAisle,South,389,22,5.72,0.26,0.0535
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,29,RightVert_Row1,VerticalAisle,South,389,434,112.84,0.26,0.5273
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,30,RightVert_Row2,VerticalAisle,South,357,18,4.68,0.26,0.0480
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,31,RightVert_BotConn,VerticalAisle,South,357,49,12.74,0.26,0.1207
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,0,RowAisle0_Seg0,RowAisle,East,408,522,135.71,0.26,0.5613
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,1,RowAisle0_Seg1,RowAisle,East,408,693,180.18,0.26,0.6294
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,2,RowAisle0_Seg2,RowAisle,East,408,659,171.34,0.26,0.6176
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,3,RowAisle0_Seg3,RowAisle,East,408,108,28.09,0.26,0.2093
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,4,RowAisle1_Seg0,RowAisle,West,158,33,8.59,0.26,0.1728
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,5,RowAisle1_Seg1,RowAisle,West,158,65,16.91,0.26,0.2915
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,6,RowAisle1_Seg2,RowAisle,West,158,159,41.35,0.26,0.5016
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,7,RowAisle1_Seg3,RowAisle,West,158,39,10.14,0.26,0.1980
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,8,RowAisle2_Seg0,RowAisle,East,98,13,3.38,0.26,0.1171
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,9,RowAisle2_Seg1,RowAisle,East,98,215,55.90,0.26,0.6869
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,10,RowAisle2_Seg2,RowAisle,East,98,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,11,RowAisle2_Seg3,RowAisle,East,98,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,17,BotSpine_Seg0,SpineAisle,West,397,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,18,BotSpine_Seg1,SpineAisle,West,398,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,19,BotSpine_Seg2,SpineAisle,West,398,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,20,BotSpine_Seg3,SpineAisle,West,398,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,21,BotSpine_Seg4,SpineAisle,West,398,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,23,LeftVert_Row0,VerticalAisle,North,458,463,120.38,0.26,0.5027
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,24,LeftVert_Row1,VerticalAisle,North,458,283,73.57,0.26,0.3819
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,25,LeftVert_Row2,VerticalAisle,North,398,522,135.72,0.26,0.5674
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,26,LeftVert_BotConn,VerticalAisle,North,398,1331,346.07,0.26,0.7698
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,28,RightVert_Row0,VerticalAisle,South,458,23,5.99,0.26,0.0478
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,29,RightVert_Row1,VerticalAisle,South,458,278,72.29,0.26,0.3777
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,30,RightVert_Row2,VerticalAisle,South,398,19,4.94,0.26,0.0456
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,31,RightVert_BotConn,VerticalAisle,South,398,15,3.89,0.26,0.0363
