timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,17,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,18,BotSpine_Seg1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,19,BotSpine_Seg2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,20,BotSpine_Seg3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,21,BotSpine_Seg4,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,23,LeftVert_Row0,VerticalAisle,North,459,308,80.08,0.26,0.4016
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,24,LeftVert_Row1,VerticalAisle,North,459,253,65.78,0.26,0.3553
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,25,LeftVert_Row2,VerticalAisle,North,410,335,87.10,0.26,0.4497
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,26,LeftVert_BotConn,VerticalAisle,North,410,1156,300.56,0.26,0.7382
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,28,RightVert_Row0,VerticalAisle,South,459,89,23.14,0.26,0.1624
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,29,RightVert_Row1,VerticalAisle,South,459,418,108.68,0.26,0.4766
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,30,RightVert_Row2,VerticalAisle,South,410,71,18.46,0.26,0.1476
2026-06-12 21:01:23,50j_15m_agv15,SPT_SMPT,42,18132.22,31,RightVert_BotConn,VerticalAisle,South,410,93,24.18,0.26,0.1849
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,0,RowAisle0_Seg0,RowAisle,East,390,450,116.99,0.26,0.5357
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,1,RowAisle0_Seg1,RowAisle,East,390,617,160.42,0.26,0.6127
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,2,RowAisle0_Seg2,RowAisle,East,390,314,81.64,0.26,0.4460
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,3,RowAisle0_Seg3,RowAisle,East,390,109,28.34,0.26,0.2184
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,4,RowAisle1_Seg0,RowAisle,West,166,4,1.04,0.26,0.0235
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,5,RowAisle1_Seg1,RowAisle,West,166,24,6.24,0.26,0.1263
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,6,RowAisle1_Seg2,RowAisle,West,166,75,19.50,0.26,0.3112
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,7,RowAisle1_Seg3,RowAisle,West,166,4,1.04,0.26,0.0235
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,8,RowAisle2_Seg0,RowAisle,East,66,2,0.52,0.26,0.0294
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,9,RowAisle2_Seg1,RowAisle,East,66,4,1.04,0.26,0.0571
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,10,RowAisle2_Seg2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,11,RowAisle2_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,17,BotSpine_Seg0,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,23,LeftVert_Row0,VerticalAisle,North,440,386,100.36,0.26,0.4673
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,24,LeftVert_Row1,VerticalAisle,North,440,383,99.58,0.26,0.4654
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,25,LeftVert_Row2,VerticalAisle,North,340,253,65.79,0.26,0.4266
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,26,LeftVert_BotConn,VerticalAisle,North,340,1087,282.63,0.26,0.7617
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,28,RightVert_Row0,VerticalAisle,South,440,29,7.54,0.26,0.0618
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,29,RightVert_Row1,VerticalAisle,South,440,775,201.51,0.26,0.6379
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,30,RightVert_Row2,VerticalAisle,South,340,17,4.42,0.26,0.0476
2026-06-12 21:09:09,50j_15m_agv15,SPT_SMPT,43,15533.33,31,RightVert_BotConn,VerticalAisle,South,340,37,9.62,0.26,0.0981
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,0,RowAisle0_Seg0,RowAisle,East,414,336,87.37,0.26,0.4480
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,1,RowAisle0_Seg1,RowAisle,East,414,387,100.62,0.26,0.4831
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,2,RowAisle0_Seg2,RowAisle,East,414,470,122.20,0.26,0.5317
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,3,RowAisle0_Seg3,RowAisle,East,414,23,5.99,0.26,0.0526
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,4,RowAisle1_Seg0,RowAisle,West,170,16,4.16,0.26,0.0860
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,5,RowAisle1_Seg1,RowAisle,West,170,40,10.40,0.26,0.1905
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,6,RowAisle1_Seg2,RowAisle,West,170,105,27.30,0.26,0.3818
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,7,RowAisle1_Seg3,RowAisle,West,170,66,17.16,0.26,0.2797
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,8,RowAisle2_Seg0,RowAisle,East,115,23,5.98,0.26,0.1667
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,9,RowAisle2_Seg1,RowAisle,East,115,254,66.04,0.26,0.6883
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,10,RowAisle2_Seg2,RowAisle,East,115,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,11,RowAisle2_Seg3,RowAisle,East,115,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,17,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,18,BotSpine_Seg1,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,19,BotSpine_Seg2,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,20,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,21,BotSpine_Seg4,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,23,LeftVert_Row0,VerticalAisle,North,464,169,43.94,0.26,0.2670
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,24,LeftVert_Row1,VerticalAisle,North,464,245,63.70,0.26,0.3456
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,25,LeftVert_Row2,VerticalAisle,North,409,533,138.59,0.26,0.5658
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,26,LeftVert_BotConn,VerticalAisle,North,409,1195,310.71,0.26,0.7450
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,28,RightVert_Row0,VerticalAisle,South,464,19,4.93,0.26,0.0393
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,29,RightVert_Row1,VerticalAisle,South,464,276,71.76,0.26,0.3730
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,30,RightVert_Row2,VerticalAisle,South,409,55,14.30,0.26,0.1185
2026-06-12 21:18:08,50j_15m_agv15,SPT_SMPT,44,17933.33,31,RightVert_BotConn,VerticalAisle,South,409,62,16.12,0.26,0.1316
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,0,RowAisle0_Seg0,RowAisle,East,409,1103,286.78,0.26,0.7295
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,1,RowAisle0_Seg1,RowAisle,East,409,757,196.82,0.26,0.6492
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,2,RowAisle0_Seg2,RowAisle,East,409,705,183.30,0.26,0.6329
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,3,RowAisle0_Seg3,RowAisle,East,409,42,10.92,0.26,0.0931
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,4,RowAisle1_Seg0,RowAisle,West,149,4,1.04,0.26,0.0261
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,5,RowAisle1_Seg1,RowAisle,West,149,29,7.54,0.26,0.1629
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,6,RowAisle1_Seg2,RowAisle,West,149,3,0.78,0.26,0.0197
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,7,RowAisle1_Seg3,RowAisle,West,149,80,20.80,0.26,0.3493
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,8,RowAisle2_Seg0,RowAisle,East,30,15,3.90,0.26,0.3333
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,9,RowAisle2_Seg1,RowAisle,East,30,4,1.04,0.26,0.1176
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,10,RowAisle2_Seg2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,11,RowAisle2_Seg3,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,17,BotSpine_Seg0,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,23,LeftVert_Row0,VerticalAisle,North,459,1816,472.16,0.26,0.7982
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,24,LeftVert_Row1,VerticalAisle,North,459,504,131.04,0.26,0.5234
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,25,LeftVert_Row2,VerticalAisle,North,340,735,191.10,0.26,0.6837
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,26,LeftVert_BotConn,VerticalAisle,North,340,1303,338.78,0.26,0.7931
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,28,RightVert_Row0,VerticalAisle,South,459,14,3.64,0.26,0.0296
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,29,RightVert_Row1,VerticalAisle,South,459,189,49.14,0.26,0.2917
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,30,RightVert_Row2,VerticalAisle,South,340,14,3.64,0.26,0.0395
2026-06-12 21:00:58,50j_15m_agv15,SPT_SRWT,42,17762.35,31,RightVert_BotConn,VerticalAisle,South,340,13,3.38,0.26,0.0368
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,0,RowAisle0_Seg0,RowAisle,East,341,966,251.16,0.26,0.7391
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,1,RowAisle0_Seg1,RowAisle,East,341,385,100.10,0.26,0.5303
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,2,RowAisle0_Seg2,RowAisle,East,341,298,77.48,0.26,0.4664
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,3,RowAisle0_Seg3,RowAisle,East,341,20,5.20,0.26,0.0554
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,4,RowAisle1_Seg0,RowAisle,West,116,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,5,RowAisle1_Seg1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,6,RowAisle1_Seg2,RowAisle,West,116,9,2.34,0.26,0.0720
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,7,RowAisle1_Seg3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,18,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,23,LeftVert_Row0,VerticalAisle,North,391,1747,454.23,0.26,0.8171
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,24,LeftVert_Row1,VerticalAisle,North,391,510,132.59,0.26,0.5660
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,25,LeftVert_Row2,VerticalAisle,North,311,721,187.46,0.26,0.6986
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,26,LeftVert_BotConn,VerticalAisle,North,311,1495,388.71,0.26,0.8278
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,28,RightVert_Row0,VerticalAisle,South,391,10,2.60,0.26,0.0249
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,29,RightVert_Row1,VerticalAisle,South,391,34,8.84,0.26,0.0800
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,30,RightVert_Row2,VerticalAisle,South,311,14,3.64,0.26,0.0431
2026-06-12 21:08:26,50j_15m_agv15,SPT_SRWT,43,15333.34,31,RightVert_BotConn,VerticalAisle,South,311,27,7.02,0.26,0.0799
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,0,RowAisle0_Seg0,RowAisle,East,405,1086,282.37,0.26,0.7284
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,1,RowAisle0_Seg1,RowAisle,East,405,1007,261.81,0.26,0.7132
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,2,RowAisle0_Seg2,RowAisle,East,405,146,37.95,0.26,0.2650
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,3,RowAisle0_Seg3,RowAisle,East,405,79,20.54,0.26,0.1632
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,4,RowAisle1_Seg0,RowAisle,West,147,13,3.38,0.26,0.0813
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,5,RowAisle1_Seg1,RowAisle,West,147,92,23.92,0.26,0.3849
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,6,RowAisle1_Seg2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,8,RowAisle2_Seg0,RowAisle,East,29,3,0.78,0.26,0.0938
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,9,RowAisle2_Seg1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,10,RowAisle2_Seg2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,11,RowAisle2_Seg3,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
