timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,14,Assemble,5,499.94,17563.48,0.0285,17063.53,0.9715,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,0,Mill,36,3599.75,15433.33,0.2332,11833.58,0.7668,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,1,Lathe,38,3866.30,15433.33,0.2505,11567.03,0.7495,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,2,Weld,38,3899.55,15433.33,0.2527,11533.78,0.7473,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,3,Inspect,27,2599.69,15433.33,0.1684,12833.64,0.8316,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,4,Assemble,30,3099.74,15433.33,0.2008,12333.59,0.7992,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,5,Mill,6,666.61,15433.33,0.0432,14766.72,0.9568,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,6,Lathe,8,866.55,15433.33,0.0561,14566.78,0.9439,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,7,Weld,9,933.27,15433.33,0.0605,14500.06,0.9395,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,8,Inspect,8,766.63,15433.33,0.0497,14666.71,0.9503,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,9,Assemble,7,766.59,15433.33,0.0497,14666.75,0.9503,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,10,Mill,5,433.26,15433.33,0.0281,15000.08,0.9719,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,11,Lathe,2,233.31,15433.33,0.0151,15200.03,0.9849,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,12,Weld,3,333.30,15433.33,0.0216,15100.03,0.9784,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,13,Inspect,5,533.27,15433.33,0.0346,14900.07,0.9654,1.0000,0,0.0
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,14,Assemble,5,499.94,15433.33,0.0324,14933.40,0.9676,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,0,Mill,38,3799.57,17600.00,0.2159,13800.44,0.7841,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,1,Lathe,42,4099.59,17600.00,0.2329,13500.42,0.7671,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,2,Weld,41,4199.49,17600.00,0.2386,13400.51,0.7614,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,3,Inspect,48,5099.57,17600.00,0.2897,12500.43,0.7103,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,4,Assemble,35,3633.01,17600.00,0.2064,13966.99,0.7936,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,5,Mill,7,666.60,17600.00,0.0379,16933.40,0.9621,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,6,Lathe,6,666.62,17600.00,0.0379,16933.39,0.9621,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,7,Weld,6,599.95,17600.00,0.0341,17000.05,0.9659,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,8,Inspect,11,1133.22,17600.00,0.0644,16466.78,0.9356,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,9,Assemble,5,533.26,17600.00,0.0303,17066.74,0.9697,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,10,Mill,4,433.29,17600.00,0.0246,17166.71,0.9754,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,11,Lathe,5,499.94,17600.00,0.0284,17100.06,0.9716,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,12,Weld,3,299.96,17600.00,0.0170,17300.05,0.9830,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,13,Inspect,5,499.97,17600.00,0.0284,17100.03,0.9716,1.0000,0,0.0
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,14,Assemble,4,366.61,17600.00,0.0208,17233.39,0.9792,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,0,Mill,27,2699.74,18028.76,0.1497,15329.02,0.8503,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,1,Lathe,33,3133.01,18028.76,0.1738,14895.75,0.8262,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,2,Weld,21,2166.47,18028.76,0.1202,15862.28,0.8798,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,3,Inspect,28,2733.06,18028.76,0.1516,15295.70,0.8484,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,4,Assemble,17,1699.80,18028.76,0.0943,16328.96,0.9057,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,5,Mill,11,1033.21,18028.76,0.0573,16995.54,0.9427,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,6,Lathe,10,999.91,18028.76,0.0555,17028.85,0.9445,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,7,Weld,12,1133.18,18028.76,0.0629,16895.57,0.9371,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,8,Inspect,18,1799.81,18028.76,0.0998,16228.94,0.9002,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,9,Assemble,11,966.60,18028.76,0.0536,17062.15,0.9464,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,10,Mill,17,1633.23,18028.76,0.0906,16395.53,0.9094,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,11,Lathe,11,1099.93,18028.76,0.0610,16928.83,0.9390,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,12,Weld,14,1299.81,18028.76,0.0721,16728.94,0.9279,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,13,Inspect,12,1133.19,18028.76,0.0629,16895.57,0.9371,1.0000,0,0.0
2026-06-12 21:02:33,50j_15m_agv15,Random,42,18028.76,14,Assemble,19,1833.12,18028.76,0.1017,16195.64,0.8983,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,0,Mill,27,2666.41,16300.00,0.1636,13633.59,0.8364,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,1,Lathe,25,2566.44,16300.00,0.1575,13733.56,0.8425,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,2,Weld,25,2533.07,16300.00,0.1554,13766.93,0.8446,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,3,Inspect,15,1433.19,16300.00,0.0879,14866.81,0.9121,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,4,Assemble,19,1899.81,16300.00,0.1166,14400.19,0.8834,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,5,Mill,10,899.89,16300.00,0.0552,15400.11,0.9448,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,6,Lathe,12,1166.49,16300.00,0.0716,15133.51,0.9284,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,7,Weld,7,666.62,16300.00,0.0409,15633.38,0.9591,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,8,Inspect,12,1133.24,16300.00,0.0695,15166.76,0.9305,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,9,Assemble,9,833.26,16300.00,0.0511,15466.74,0.9489,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,10,Mill,10,933.23,16300.00,0.0573,15366.77,0.9427,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,11,Lathe,11,1166.56,16300.00,0.0716,15133.44,0.9284,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,12,Weld,18,1766.47,16300.00,0.1084,14533.53,0.8916,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,13,Inspect,13,1299.85,16300.00,0.0797,15000.15,0.9203,1.0000,0,0.0
2026-06-12 21:10:34,50j_15m_agv15,Random,43,16300.00,14,Assemble,14,1499.89,16300.00,0.0920,14800.11,0.9080,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,0,Mill,27,2633.10,17866.67,0.1474,15233.57,0.8526,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,1,Lathe,30,2866.39,17866.67,0.1604,15000.28,0.8396,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,2,Weld,21,2166.45,17866.67,0.1213,15700.22,0.8787,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,3,Inspect,26,2766.44,17866.67,0.1548,15100.23,0.8452,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,4,Assemble,21,2199.75,17866.67,0.1231,15666.92,0.8769,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,5,Mill,7,699.93,17866.67,0.0392,17166.74,0.9608,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,6,Lathe,12,1033.24,17866.67,0.0578,16833.43,0.9422,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,7,Weld,17,1699.87,17866.67,0.0951,16166.80,0.9049,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,8,Inspect,15,1499.85,17866.67,0.0839,16366.82,0.9161,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,9,Assemble,13,1299.85,17866.67,0.0728,16566.82,0.9272,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,10,Mill,15,1533.18,17866.67,0.0858,16333.49,0.9142,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,11,Lathe,11,1099.84,17866.67,0.0616,16766.82,0.9384,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,12,Weld,12,1199.86,17866.67,0.0672,16666.81,0.9328,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,13,Inspect,23,2266.49,17866.67,0.1269,15600.18,0.8731,1.0000,0,0.0
2026-06-12 21:19:27,50j_15m_agv15,Random,44,17866.67,14,Assemble,10,999.91,17866.67,0.0560,16866.76,0.9440,1.0000,0,0.0
