timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,17,BotSpine_Seg0,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,19,BotSpine_Seg2,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,20,BotSpine_Seg3,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,21,BotSpine_Seg4,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,23,LeftVert_Row0,VerticalAisle,North,246,265,68.90,0.26,0.5186
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,24,LeftVert_Row1,VerticalAisle,North,246,107,27.82,0.26,0.3031
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,25,LeftVert_Row2,VerticalAisle,North,186,457,118.82,0.26,0.7107
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,26,LeftVert_BotConn,VerticalAisle,North,186,525,136.50,0.26,0.7384
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,28,RightVert_Row0,VerticalAisle,South,246,2,0.52,0.26,0.0081
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,29,RightVert_Row1,VerticalAisle,South,248,19,4.94,0.26,0.0712
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,30,RightVert_Row2,VerticalAisle,South,186,15,3.90,0.26,0.0746
2026-06-12 19:26:52,30j_15m_agv2,SPT_SRWT,44,9800.00,31,RightVert_BotConn,VerticalAisle,South,187,19,4.94,0.26,0.0922
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,0,RowAisle0_Seg0,RowAisle,East,224,140,27.30,0.20,0.3846
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,1,RowAisle0_Seg1,RowAisle,East,224,473,122.98,0.26,0.6786
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,2,RowAisle0_Seg2,RowAisle,East,224,256,66.56,0.26,0.5333
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,3,RowAisle0_Seg3,RowAisle,East,224,12,3.12,0.26,0.0508
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,4,RowAisle1_Seg0,RowAisle,West,82,4,1.04,0.26,0.0465
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,5,RowAisle1_Seg1,RowAisle,West,82,1,0.26,0.26,0.0120
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,6,RowAisle1_Seg2,RowAisle,West,82,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,7,RowAisle1_Seg3,RowAisle,West,82,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,17,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,18,BotSpine_Seg1,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,19,BotSpine_Seg2,SpineAisle,West,181,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,20,BotSpine_Seg3,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,21,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,23,LeftVert_Row0,VerticalAisle,North,254,1014,263.64,0.26,0.7997
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,24,LeftVert_Row1,VerticalAisle,North,254,18,4.68,0.26,0.0662
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,25,LeftVert_Row2,VerticalAisle,North,172,132,34.32,0.26,0.4342
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,26,LeftVert_BotConn,VerticalAisle,North,172,1230,319.80,0.26,0.8773
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,28,RightVert_Row0,VerticalAisle,South,254,2,0.52,0.26,0.0078
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,29,RightVert_Row1,VerticalAisle,South,255,16,4.16,0.26,0.0590
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,0,RowAisle0_Seg0,RowAisle,East,237,145,37.70,0.26,0.3796
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,1,RowAisle0_Seg1,RowAisle,East,237,677,149.76,0.22,0.7407
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,2,RowAisle0_Seg2,RowAisle,East,237,232,60.32,0.26,0.4947
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,3,RowAisle0_Seg3,RowAisle,East,237,18,4.68,0.26,0.0706
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,4,RowAisle1_Seg0,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,5,RowAisle1_Seg1,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,6,RowAisle1_Seg2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,7,RowAisle1_Seg3,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,17,BotSpine_Seg0,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,18,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,19,BotSpine_Seg2,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,20,BotSpine_Seg3,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,21,BotSpine_Seg4,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,23,LeftVert_Row0,VerticalAisle,North,267,886,230.36,0.26,0.7684
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,24,LeftVert_Row1,VerticalAisle,North,267,31,8.06,0.26,0.1040
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,25,LeftVert_Row2,VerticalAisle,North,180,8,2.08,0.26,0.0426
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,26,LeftVert_BotConn,VerticalAisle,North,180,336,87.36,0.26,0.6512
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,28,RightVert_Row0,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,29,RightVert_Row1,VerticalAisle,South,267,22,5.72,0.26,0.0761
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,30,RightVert_Row2,VerticalAisle,South,181,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,31,RightVert_BotConn,VerticalAisle,South,181,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,0,RowAisle0_Seg0,RowAisle,East,223,342,88.92,0.26,0.6053
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,1,RowAisle0_Seg1,RowAisle,East,223,167,43.42,0.26,0.4282
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,2,RowAisle0_Seg2,RowAisle,East,223,364,85.28,0.23,0.6201
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,3,RowAisle0_Seg3,RowAisle,East,223,18,4.68,0.26,0.0747
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,4,RowAisle1_Seg0,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,5,RowAisle1_Seg1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,6,RowAisle1_Seg2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,7,RowAisle1_Seg3,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,17,BotSpine_Seg0,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,18,BotSpine_Seg1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,19,BotSpine_Seg2,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,21,BotSpine_Seg4,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,23,LeftVert_Row0,VerticalAisle,North,253,700,182.00,0.26,0.7345
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,24,LeftVert_Row1,VerticalAisle,North,253,35,9.10,0.26,0.1215
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,25,LeftVert_Row2,VerticalAisle,North,169,26,6.76,0.26,0.1333
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,26,LeftVert_BotConn,VerticalAisle,North,169,497,129.22,0.26,0.7462
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,28,RightVert_Row0,VerticalAisle,South,253,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,29,RightVert_Row1,VerticalAisle,South,253,19,4.94,0.26,0.0699
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,30,RightVert_Row2,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,31,RightVert_BotConn,VerticalAisle,South,170,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,0,RowAisle0_Seg0,RowAisle,East,207,62,16.12,0.26,0.2305
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,1,RowAisle0_Seg1,RowAisle,East,207,163,42.38,0.26,0.4405
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,2,RowAisle0_Seg2,RowAisle,East,207,219,56.94,0.26,0.5141
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,3,RowAisle0_Seg3,RowAisle,East,208,9,2.34,0.26,0.0415
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,4,RowAisle1_Seg0,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,6,RowAisle1_Seg2,RowAisle,West,80,9,2.34,0.26,0.1011
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,8,RowAisle2_Seg0,RowAisle,East,71,12,3.12,0.26,0.1446
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,9,RowAisle2_Seg1,RowAisle,East,71,94,24.44,0.26,0.5697
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,10,RowAisle2_Seg2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,11,RowAisle2_Seg3,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,17,BotSpine_Seg0,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,18,BotSpine_Seg1,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,19,BotSpine_Seg2,SpineAisle,West,227,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,21,BotSpine_Seg4,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,23,LeftVert_Row0,VerticalAisle,North,237,232,60.32,0.26,0.4947
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,24,LeftVert_Row1,VerticalAisle,North,237,17,4.42,0.26,0.0669
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,25,LeftVert_Row2,VerticalAisle,North,228,305,79.30,0.26,0.5722
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,26,LeftVert_BotConn,VerticalAisle,North,228,697,181.22,0.26,0.7535
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,28,RightVert_Row0,VerticalAisle,South,237,4,1.04,0.26,0.0166
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,29,RightVert_Row1,VerticalAisle,South,237,61,15.86,0.26,0.2047
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,30,RightVert_Row2,VerticalAisle,South,228,29,7.54,0.26,0.1128
2026-06-12 19:17:06,30j_15m_agv2,LPT_SMPT,42,9729.60,31,RightVert_BotConn,VerticalAisle,South,231,39,10.14,0.26,0.1444
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,0,RowAisle0_Seg0,RowAisle,East,247,8,2.08,0.26,0.0314
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,1,RowAisle0_Seg1,RowAisle,East,247,128,33.28,0.26,0.3413
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,2,RowAisle0_Seg2,RowAisle,East,247,51,13.26,0.26,0.1711
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,3,RowAisle0_Seg3,RowAisle,East,247,4,1.04,0.26,0.0159
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,4,RowAisle1_Seg0,RowAisle,West,108,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,5,RowAisle1_Seg1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,6,RowAisle1_Seg2,RowAisle,West,109,4,1.04,0.26,0.0354
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,7,RowAisle1_Seg3,RowAisle,West,108,34,8.84,0.26,0.2394
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,8,RowAisle2_Seg0,RowAisle,East,77,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,9,RowAisle2_Seg1,RowAisle,East,77,20,5.20,0.26,0.2062
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,10,RowAisle2_Seg2,RowAisle,East,77,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,11,RowAisle2_Seg3,RowAisle,East,78,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,17,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,18,BotSpine_Seg1,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,19,BotSpine_Seg2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,20,BotSpine_Seg3,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,21,BotSpine_Seg4,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,23,LeftVert_Row0,VerticalAisle,North,279,467,121.42,0.26,0.6260
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,24,LeftVert_Row1,VerticalAisle,North,277,103,26.78,0.26,0.2711
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,25,LeftVert_Row2,VerticalAisle,North,246,226,58.76,0.26,0.4788
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,26,LeftVert_BotConn,VerticalAisle,North,246,713,185.37,0.26,0.7435
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,28,RightVert_Row0,VerticalAisle,South,277,3,0.78,0.26,0.0107
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,29,RightVert_Row1,VerticalAisle,South,277,42,10.92,0.26,0.1317
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,30,RightVert_Row2,VerticalAisle,South,247,27,7.02,0.26,0.0985
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,31,RightVert_BotConn,VerticalAisle,South,248,74,16.13,0.22,0.2298
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,0,RowAisle0_Seg0,RowAisle,East,241,299,35.62,0.12,0.5537
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,1,RowAisle0_Seg1,RowAisle,East,241,163,42.38,0.26,0.4035
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,2,RowAisle0_Seg2,RowAisle,East,241,137,35.62,0.26,0.3624
