timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,0,RowAisle0_Dock0,RowAisle,West,403,3662,896.74,0.24,0.9009
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,1,RowAisle0_Transit0,RowAisle,West,427,1544,381.68,0.25,0.7834
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,2,RowAisle0_Dock1,RowAisle,West,401,2109,523.38,0.25,0.8402
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,3,RowAisle0_Transit1,RowAisle,West,406,917,238.16,0.26,0.6931
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,4,RowAisle0_Dock2,RowAisle,West,405,560,145.60,0.26,0.5803
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,5,RowAisle0_Transit2,RowAisle,West,404,71,18.46,0.26,0.1495
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,6,RowAisle0_Dock3,RowAisle,West,400,152,39.52,0.26,0.2754
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,7,RowAisle1_Dock0,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,8,RowAisle1_Transit0,RowAisle,East,98,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,9,RowAisle1_Dock1,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,10,RowAisle1_Transit1,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,11,RowAisle1_Dock2,RowAisle,East,97,59,15.34,0.26,0.3782
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,12,RowAisle1_Transit2,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,13,RowAisle1_Dock3,RowAisle,East,96,14,3.64,0.26,0.1273
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,14,RowAisle2_Dock0,RowAisle,West,94,24,6.24,0.26,0.2034
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,15,RowAisle2_Transit0,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,21,LeftVert_TopConn,VerticalAisle,North,645,935,242.58,0.26,0.5918
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,22,LeftVert_Row0,VerticalAisle,North,652,4340,1103.44,0.25,0.8694
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,23,LeftVert_Row1,VerticalAisle,North,325,514,132.34,0.26,0.6126
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,24,LeftVert_Row2,VerticalAisle,North,324,823,213.98,0.26,0.7175
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,25,LeftVert_BotConn,VerticalAisle,North,407,3987,974.74,0.24,0.9074
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,26,RightVert_TopConn,VerticalAisle,South,630,263,68.38,0.26,0.2945
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,27,RightVert_Row0,VerticalAisle,South,633,887,228.80,0.26,0.5836
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,28,RightVert_Row1,VerticalAisle,South,328,434,112.84,0.26,0.5696
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,29,RightVert_Row2,VerticalAisle,South,327,134,34.84,0.26,0.2907
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,30,RightVert_BotConn,VerticalAisle,South,229,101,26.26,0.26,0.3061
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,31,TopSpine_Dock0,SpineAisle,East,632,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,32,TopSpine_Transit0,SpineAisle,East,629,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,33,TopSpine_Dock1,SpineAisle,East,628,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,34,TopSpine_Transit1,SpineAisle,East,631,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,35,TopSpine_Dock2,SpineAisle,East,630,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,36,TopSpine_Transit2,SpineAisle,East,631,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,37,TopSpine_Dock3,SpineAisle,East,629,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,38,BotSpine_Dock0,SpineAisle,West,231,301,78.26,0.26,0.5658
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,39,BotSpine_Transit0,SpineAisle,West,229,44,11.44,0.26,0.1612
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,40,BotSpine_Dock1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,41,BotSpine_Transit1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,42,BotSpine_Dock2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,43,BotSpine_Transit2,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,44,BotSpine_Dock3,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,0,RowAisle0_Dock0,RowAisle,West,382,3077,754.78,0.25,0.8896
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,1,RowAisle0_Transit0,RowAisle,West,413,1390,351.78,0.25,0.7709
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,2,RowAisle0_Dock1,RowAisle,West,378,2349,548.34,0.23,0.8614
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,3,RowAisle0_Transit1,RowAisle,West,382,1160,291.20,0.25,0.7523
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,4,RowAisle0_Dock2,RowAisle,West,379,537,139.62,0.26,0.5862
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,5,RowAisle0_Transit2,RowAisle,West,382,128,33.28,0.26,0.2510
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,6,RowAisle0_Dock3,RowAisle,West,380,223,57.98,0.26,0.3698
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,7,RowAisle1_Dock0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,8,RowAisle1_Transit0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,9,RowAisle1_Dock1,RowAisle,East,119,35,9.10,0.26,0.2273
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,10,RowAisle1_Transit1,RowAisle,East,119,52,13.52,0.26,0.3041
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,11,RowAisle1_Dock2,RowAisle,East,120,168,43.68,0.26,0.5833
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,12,RowAisle1_Transit2,RowAisle,East,132,38,9.88,0.26,0.2235
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,13,RowAisle1_Dock3,RowAisle,East,119,60,15.60,0.26,0.3352
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,14,RowAisle2_Dock0,RowAisle,West,118,56,14.56,0.26,0.3218
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,15,RowAisle2_Transit0,RowAisle,West,118,4,1.04,0.26,0.0328
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,16,RowAisle2_Dock1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,17,RowAisle2_Transit1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,18,RowAisle2_Dock2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,19,RowAisle2_Transit2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,20,RowAisle2_Dock3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,21,LeftVert_TopConn,VerticalAisle,North,616,830,215.28,0.26,0.5740
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,22,LeftVert_Row0,VerticalAisle,North,630,3611,926.12,0.26,0.8515
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,23,LeftVert_Row1,VerticalAisle,North,346,635,165.10,0.26,0.6473
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,24,LeftVert_Row2,VerticalAisle,North,348,910,236.60,0.26,0.7234
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,25,LeftVert_BotConn,VerticalAisle,North,404,4062,997.36,0.25,0.9095
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,26,RightVert_TopConn,VerticalAisle,South,606,335,87.10,0.26,0.3560
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,27,RightVert_Row0,VerticalAisle,South,612,962,247.78,0.26,0.6112
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,28,RightVert_Row1,VerticalAisle,South,352,500,130.00,0.26,0.5869
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,29,RightVert_Row2,VerticalAisle,South,348,189,49.14,0.26,0.3520
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,30,RightVert_BotConn,VerticalAisle,South,228,109,28.34,0.26,0.3234
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,31,TopSpine_Dock0,SpineAisle,East,612,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,32,TopSpine_Transit0,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,33,TopSpine_Dock1,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,34,TopSpine_Transit1,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,35,TopSpine_Dock2,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,36,TopSpine_Transit2,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,37,TopSpine_Dock3,SpineAisle,East,608,3,0.78,0.26,0.0049
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,38,BotSpine_Dock0,SpineAisle,West,227,316,82.16,0.26,0.5820
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,39,BotSpine_Transit0,SpineAisle,West,226,9,2.34,0.26,0.0383
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,40,BotSpine_Dock1,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,41,BotSpine_Transit1,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,42,BotSpine_Dock2,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,43,BotSpine_Transit2,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,44,BotSpine_Dock3,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,0,RowAisle0_Dock0,RowAisle,West,402,3064,745.68,0.24,0.8840
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,1,RowAisle0_Transit0,RowAisle,West,433,1166,290.42,0.25,0.7292
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,2,RowAisle0_Dock1,RowAisle,West,395,2512,609.18,0.24,0.8641
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,3,RowAisle0_Transit1,RowAisle,West,398,966,250.90,0.26,0.7082
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,4,RowAisle0_Dock2,RowAisle,West,394,637,165.62,0.26,0.6178
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,5,RowAisle0_Transit2,RowAisle,West,398,171,44.46,0.26,0.3005
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,6,RowAisle0_Dock3,RowAisle,West,394,224,58.24,0.26,0.3625
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,7,RowAisle1_Dock0,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,8,RowAisle1_Transit0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,9,RowAisle1_Dock1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,10,RowAisle1_Transit1,RowAisle,East,113,56,9.36,0.17,0.3314
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,11,RowAisle1_Dock2,RowAisle,East,112,176,42.12,0.24,0.6111
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,12,RowAisle1_Transit2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,13,RowAisle1_Dock3,RowAisle,East,112,30,7.80,0.26,0.2113
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,14,RowAisle2_Dock0,RowAisle,West,110,68,17.68,0.26,0.3820
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,15,RowAisle2_Transit0,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,16,RowAisle2_Dock1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,17,RowAisle2_Transit1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,21,LeftVert_TopConn,VerticalAisle,North,631,979,253.76,0.26,0.6081
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,22,LeftVert_Row0,VerticalAisle,North,638,4111,1042.60,0.25,0.8657
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,23,LeftVert_Row1,VerticalAisle,North,338,678,176.28,0.26,0.6673
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,24,LeftVert_Row2,VerticalAisle,North,340,900,232.44,0.26,0.7258
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,25,LeftVert_BotConn,VerticalAisle,North,396,3352,839.80,0.25,0.8943
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,26,RightVert_TopConn,VerticalAisle,South,618,271,70.45,0.26,0.3048
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,27,RightVert_Row0,VerticalAisle,South,622,911,233.21,0.26,0.5943
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,28,RightVert_Row1,VerticalAisle,South,339,458,119.09,0.26,0.5747
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,29,RightVert_Row2,VerticalAisle,South,339,195,50.18,0.26,0.3652
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,30,RightVert_BotConn,VerticalAisle,South,225,127,33.02,0.26,0.3608
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,31,TopSpine_Dock0,SpineAisle,East,627,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,32,TopSpine_Transit0,SpineAisle,East,617,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,33,TopSpine_Dock1,SpineAisle,East,620,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,34,TopSpine_Transit1,SpineAisle,East,619,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,35,TopSpine_Dock2,SpineAisle,East,621,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,36,TopSpine_Transit2,SpineAisle,East,619,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,37,TopSpine_Dock3,SpineAisle,East,620,4,1.04,0.26,0.0064
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,38,BotSpine_Dock0,SpineAisle,West,226,299,70.72,0.24,0.5695
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,39,BotSpine_Transit0,SpineAisle,West,225,2,0.52,0.26,0.0088
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,40,BotSpine_Dock1,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,41,BotSpine_Transit1,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,42,BotSpine_Dock2,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,43,BotSpine_Transit2,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,44,BotSpine_Dock3,SpineAisle,West,231,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,0,RowAisle0_Dock0,RowAisle,West,394,3784,928.98,0.25,0.9057
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1,RowAisle0_Transit0,RowAisle,West,428,1806,453.44,0.25,0.8084
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2,RowAisle0_Dock1,RowAisle,West,389,2768,696.28,0.25,0.8768
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3,RowAisle0_Transit1,RowAisle,West,394,1233,316.94,0.26,0.7578
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,4,RowAisle0_Dock2,RowAisle,West,391,696,180.96,0.26,0.6403
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,5,RowAisle0_Transit2,RowAisle,West,394,168,43.68,0.26,0.2989
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,6,RowAisle0_Dock3,RowAisle,West,388,241,62.66,0.26,0.3831
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,7,RowAisle1_Dock0,RowAisle,East,109,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,8,RowAisle1_Transit0,RowAisle,East,109,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,9,RowAisle1_Dock1,RowAisle,East,107,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,10,RowAisle1_Transit1,RowAisle,East,107,52,12.22,0.23,0.3270
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,11,RowAisle1_Dock2,RowAisle,East,106,298,77.48,0.26,0.7376
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,12,RowAisle1_Transit2,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,13,RowAisle1_Dock3,RowAisle,East,106,24,6.24,0.26,0.1846
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,14,RowAisle2_Dock0,RowAisle,West,121,97,25.22,0.26,0.4450
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,15,RowAisle2_Transit0,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,16,RowAisle2_Dock1,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,17,RowAisle2_Transit1,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,18,RowAisle2_Dock2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,19,RowAisle2_Transit2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,20,RowAisle2_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,21,LeftVert_TopConn,VerticalAisle,North,620,926,240.50,0.26,0.5990
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,22,LeftVert_Row0,VerticalAisle,North,642,4282,1084.20,0.25,0.8696
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,23,LeftVert_Row1,VerticalAisle,North,335,783,203.32,0.26,0.7004
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,24,LeftVert_Row2,VerticalAisle,North,339,980,254.28,0.26,0.7430
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,25,LeftVert_BotConn,VerticalAisle,North,370,3712,907.66,0.24,0.9094
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,26,RightVert_TopConn,VerticalAisle,South,616,491,127.65,0.26,0.4435
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,27,RightVert_Row0,VerticalAisle,South,622,1103,286.78,0.26,0.6394
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,28,RightVert_Row1,VerticalAisle,South,342,537,139.62,0.26,0.6109
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,29,RightVert_Row2,VerticalAisle,South,337,143,37.18,0.26,0.2979
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,30,RightVert_BotConn,VerticalAisle,South,217,108,27.56,0.26,0.3323
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,31,TopSpine_Dock0,SpineAisle,East,619,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,32,TopSpine_Transit0,SpineAisle,East,616,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,33,TopSpine_Dock1,SpineAisle,East,617,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,34,TopSpine_Transit1,SpineAisle,East,616,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,35,TopSpine_Dock2,SpineAisle,East,618,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,36,TopSpine_Transit2,SpineAisle,East,619,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,37,TopSpine_Dock3,SpineAisle,East,617,26,6.76,0.26,0.0404
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,38,BotSpine_Dock0,SpineAisle,West,214,180,42.12,0.23,0.4569
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,39,BotSpine_Transit0,SpineAisle,West,211,47,12.22,0.26,0.1822
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,40,BotSpine_Dock1,SpineAisle,West,214,2,0.52,0.26,0.0093
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,41,BotSpine_Transit1,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,42,BotSpine_Dock2,SpineAisle,West,214,0,0.00,0.00,0.0000
