timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,301.1,301.1,316.1,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.0,356.0,388.4,434.2,45.7,32.5
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,327.6,327.6,342.6,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,4.7,411.4,571.1,626.3,55.2,159.7
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,339.9,339.9,354.9,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,29.1,400.5,434.2,473.6,39.4,33.7
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,375.5,375.5,390.6,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.3,457.7,473.6,518.7,45.1,15.8
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,411.2,411.2,426.2,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.8,448.6,626.3,686.3,60.0,177.7
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,446.5,446.5,461.5,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.2,480.3,480.3,536.8,56.5,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,455.7,455.7,470.7,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,24.1,530.2,536.8,582.6,45.8,6.5
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,482.9,482.9,497.9,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.8,526.3,526.3,584.3,58.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,68.1,610.7,610.7,625.8,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,41.9,669.2,685.1,750.3,65.2,15.8
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,531.7,531.7,546.8,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,17.2,565.5,582.6,621.3,38.7,17.1
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,564.4,564.4,579.4,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,32.3,642.2,642.2,707.4,65.1,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,588.3,588.3,603.3,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,18.2,623.5,623.5,685.1,61.6,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,601.3,603.4,618.4,15.0,2.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,22.1,661.0,686.3,736.0,49.8,25.3
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,643.4,643.4,658.5,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.8,686.8,707.4,751.0,43.7,20.5
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,668.9,668.9,683.9,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,38.2,749.5,751.0,821.1,70.1,1.6
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,688.1,688.1,703.1,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,723.7,736.0,785.7,49.6,12.3
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.3,716.0,716.0,731.0,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,18.9,751.5,751.5,793.1,41.6,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,750.1,750.1,765.1,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,785.7,785.7,827.4,41.7,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,773.3,773.3,788.3,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,30.1,840.4,840.4,906.9,66.5,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,796.0,796.0,811.0,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,17.2,829.7,829.7,888.2,58.4,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,22.9,820.0,820.0,835.0,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,18.9,900.6,900.6,965.7,65.2,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,856.6,856.6,871.6,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.0,908.9,908.9,971.5,62.6,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,860.4,860.4,875.4,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,28.6,905.5,905.5,961.8,56.2,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,896.4,896.4,911.4,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,968.3,971.5,1042.1,70.6,3.2
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,938.8,938.8,953.8,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,993.7,993.7,1044.7,51.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1056.7,1056.7,1071.8,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,49.5,1261.3,1276.2,1333.0,56.7,15.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,985.0,985.0,1000.0,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.8,1022.3,1042.1,1108.0,65.9,19.8
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1013.4,1013.4,1028.4,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,18.9,1048.9,1048.9,1107.9,58.9,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1036.6,1036.6,1051.7,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,31.2,1106.5,1108.0,1175.0,67.0,1.6
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1062.5,1062.5,1077.6,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.2,1096.3,1107.9,1165.4,57.6,11.6
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1080.6,1080.6,1095.6,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,21.1,1118.2,1175.0,1236.8,61.8,56.8
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1124.4,1124.4,1139.4,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1167.8,1167.8,1207.8,40.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1147.7,1147.7,1162.7,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,47.6,1230.2,1230.2,1276.2,46.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1174.0,1174.0,1189.0,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.0,1209.6,1324.1,1372.2,48.1,114.5
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1198.0,1198.0,1213.0,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,1235.3,1236.8,1277.9,41.2,1.5
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1232.4,1232.4,1247.4,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.9,1269.8,1277.9,1324.1,46.2,8.2
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1261.0,1261.0,1276.0,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,16.3,1306.1,1333.0,1374.8,41.9,26.9
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1269.3,1269.3,1284.4,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,28.4,1314.3,1374.8,1422.5,47.7,60.5
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1314.1,1314.1,1329.1,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,35.7,1371.3,1372.2,1431.7,59.5,1.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1326.1,1326.1,1341.1,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,17.2,1359.9,1359.9,1410.4,50.6,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1359.7,1359.7,1374.8,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,24.5,1424.0,1431.7,1482.5,50.7,7.7
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1369.1,1369.1,1384.1,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,18.9,1404.6,1410.4,1455.9,45.4,5.8
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1408.0,1408.0,1423.0,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,18.7,1474.8,1474.8,1522.2,47.3,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1421.7,1421.7,1436.8,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.8,1459.1,1482.5,1551.9,69.4,23.4
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1460.6,1460.6,1475.7,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.2,1494.4,1522.2,1582.1,59.9,27.8
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1491.3,1491.3,1506.3,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,27.0,1570.3,1570.3,1628.9,58.6,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1516.1,1516.1,1531.1,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.2,1549.9,1582.1,1626.3,44.2,32.2
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1521.8,1521.8,1536.8,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,34.8,1573.2,1573.2,1635.8,62.6,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1611.5,1611.5,1626.6,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,15.6,1643.7,1643.7,1687.6,43.9,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1585.7,1585.7,1600.7,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,20.8,1623.1,1628.9,1680.0,51.0,5.9
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1609.0,1609.0,1624.0,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,18.9,1678.6,1678.6,1749.8,71.2,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1638.3,1638.3,1653.4,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.8,1675.7,1680.0,1739.6,59.6,4.3
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1689.8,1689.8,1704.8,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,21.7,1832.1,1875.0,1931.9,56.9,42.9
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1695.8,1695.8,1710.8,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,18.9,1731.3,1749.8,1810.9,61.1,18.5
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1717.1,1717.1,1732.2,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,50.2,1804.5,1804.5,1870.9,66.3,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1747.2,1747.2,1762.2,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,1781.0,1810.9,1875.0,64.1,29.9
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1777.9,1777.9,1792.9,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.8,1815.2,1815.2,1861.3,46.1,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1808.2,1808.2,1823.2,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.3,1878.5,1916.5,1956.0,39.6,38.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1822.4,1822.4,1837.4,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,34.8,1895.0,1895.0,1943.9,48.9,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1833.5,1833.5,1848.5,15.0,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1869.1,1869.1,1916.5,47.4,0.0
2026-09-21 00:46:46,mfsweep_shard0,SPT_SRWT,42,3861.20,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1879.6,1879.6,1894.6,15.0,0.0
