timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,8,Inspect,0,0.00,3490.98,0.0000,3490.98,1.0000,0.9049,6,372.5
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,9,Assemble,0,0.00,3520.70,0.0000,3520.70,1.0000,0.9126,4,337.1
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,10,Mill,14,210.28,3501.72,0.0601,3291.44,0.9399,0.9077,6,356.1
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,11,Lathe,0,0.00,3553.08,0.0000,3553.08,1.0000,0.9210,5,304.7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,12,Weld,33,1775.14,3412.14,0.5202,1637.00,0.4798,0.8845,7,445.7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,13,Inspect,0,0.00,3737.50,0.0000,3737.50,1.0000,0.9688,2,120.4
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,14,Assemble,0,0.00,3539.24,0.0000,3539.24,1.0000,0.9174,5,318.6
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,0,Mill,65,976.30,3467.08,0.2816,2490.78,0.7184,0.9181,5,309.4
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1,Lathe,0,0.00,3515.44,0.0000,3515.44,1.0000,0.9309,4,261.1
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2,Weld,48,2601.48,3369.94,0.7720,768.46,0.2280,0.8923,5,406.6
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3,Inspect,0,0.00,3456.92,0.0000,3456.92,1.0000,0.9154,5,319.6
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,4,Assemble,0,0.00,3497.98,0.0000,3497.98,1.0000,0.9262,5,278.5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,5,Mill,62,931.24,3614.88,0.2576,2683.64,0.7424,0.9572,3,161.7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,6,Lathe,0,0.00,3542.22,0.0000,3542.22,1.0000,0.9379,4,234.3
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,7,Weld,51,2765.20,3422.72,0.8079,657.52,0.1921,0.9063,5,357.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,8,Inspect,0,0.00,3367.22,0.0000,3367.22,1.0000,0.8916,6,409.3
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,9,Assemble,0,0.00,3497.74,0.0000,3497.74,1.0000,0.9262,4,278.8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,10,Mill,10,150.20,3471.40,0.0433,3321.20,0.9567,0.9192,4,309.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,11,Lathe,0,0.00,3439.26,0.0000,3439.26,1.0000,0.9107,6,337.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,12,Weld,38,2105.60,3615.58,0.5824,1509.98,0.4176,0.9574,3,160.9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,13,Inspect,0,0.00,3309.16,0.0000,3309.16,1.0000,0.8762,7,467.3
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,14,Assemble,0,0.00,3518.54,0.0000,3518.54,1.0000,0.9317,3,258.0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,0,Mill,60,901.20,3437.68,0.2622,2536.48,0.7378,0.9123,5,330.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1,Lathe,0,0.00,3501.32,0.0000,3501.32,1.0000,0.9292,4,266.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2,Weld,55,3014.64,3575.50,0.8431,560.86,0.1569,0.9489,3,192.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3,Inspect,0,0.00,3397.36,0.0000,3397.36,1.0000,0.9016,5,370.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,4,Assemble,0,0.00,3419.30,0.0000,3419.30,1.0000,0.9074,5,348.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,5,Mill,61,916.22,3503.30,0.2615,2587.08,0.7385,0.9297,4,264.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,6,Lathe,0,0.00,3420.60,0.0000,3420.60,1.0000,0.9078,6,347.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,7,Weld,49,2676.06,3488.08,0.7672,812.02,0.2328,0.9257,5,280.0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,8,Inspect,0,0.00,3367.96,0.0000,3367.96,1.0000,0.8938,6,415.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,9,Assemble,0,0.00,3452.64,0.0000,3452.64,1.0000,0.9163,5,315.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,10,Mill,16,240.32,3444.50,0.0698,3204.18,0.9302,0.9141,5,323.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,11,Lathe,0,0.00,3478.26,0.0000,3478.26,1.0000,0.9231,6,289.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,12,Weld,33,1781.58,3586.44,0.4968,1804.86,0.5032,0.9518,4,181.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,13,Inspect,0,0.00,3388.80,0.0000,3388.80,1.0000,0.8993,6,379.3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,14,Assemble,0,0.00,3560.56,0.0000,3560.56,1.0000,0.9449,3,207.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,0,Mill,61,916.22,3382.38,0.2709,2466.16,0.7291,0.8827,4,449.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1,Lathe,0,0.00,3466.58,0.0000,3466.58,1.0000,0.9047,5,365.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2,Weld,52,2825.12,3514.34,0.8039,689.22,0.1961,0.9171,6,317.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3,Inspect,0,0.00,3222.16,0.0000,3222.16,1.0000,0.8409,7,613.0
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,4,Assemble,0,0.00,3565.86,0.0000,3565.86,1.0000,0.9306,3,265.9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,5,Mill,59,886.18,3593.98,0.2466,2707.80,0.7534,0.9379,5,237.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,6,Lathe,0,0.00,3470.46,0.0000,3470.46,1.0000,0.9057,6,365.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,7,Weld,45,2458.64,3319.22,0.7407,860.58,0.2593,0.8662,7,512.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,8,Inspect,0,0.00,3581.86,0.0000,3581.86,1.0000,0.9348,3,249.9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,9,Assemble,0,0.00,3659.46,0.0000,3659.46,1.0000,0.9550,3,172.3
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,10,Mill,17,255.34,3397.94,0.0751,3142.60,0.9249,0.8868,7,433.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,11,Lathe,0,0.00,3465.34,0.0000,3465.34,1.0000,0.9044,4,366.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,12,Weld,40,2188.52,3447.66,0.6348,1259.14,0.3652,0.8997,5,400.3
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,13,Inspect,0,0.00,3588.60,0.0000,3588.60,1.0000,0.9365,4,243.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,14,Assemble,0,0.00,3619.90,0.0000,3619.90,1.0000,0.9447,4,211.9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,0,Mill,61,916.22,3308.36,0.2769,2392.14,0.7231,0.8753,7,471.4
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,1,Lathe,0,0.00,3392.30,0.0000,3392.30,1.0000,0.8975,5,387.5
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,2,Weld,54,3015.02,3581.96,0.8417,566.94,0.1583,0.9476,4,197.9
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,3,Inspect,0,0.00,3335.78,0.0000,3335.78,1.0000,0.8825,8,444.0
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,4,Assemble,0,0.00,3429.02,0.0000,3429.02,1.0000,0.9072,4,350.8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,5,Mill,61,916.22,3546.50,0.2583,2630.28,0.7417,0.9383,4,233.3
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,6,Lathe,0,0.00,3598.66,0.0000,3598.66,1.0000,0.9521,3,184.3
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,7,Weld,50,2752.30,3473.20,0.7924,720.90,0.2076,0.9189,5,306.6
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,8,Inspect,0,0.00,3599.58,0.0000,3599.58,1.0000,0.9523,4,180.2
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,9,Assemble,0,0.00,3633.34,0.0000,3633.34,1.0000,0.9612,3,146.5
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,10,Mill,15,225.30,3614.50,0.0623,3389.20,0.9377,0.9563,3,165.3
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,11,Lathe,0,0.00,3376.00,0.0000,3376.00,1.0000,0.8932,7,403.8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,12,Weld,33,1704.96,3258.02,0.5233,1553.06,0.4767,0.8619,4,521.8
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,13,Inspect,0,0.00,3603.10,0.0000,3603.10,1.0000,0.9532,3,176.7
2026-09-21 01:16:24,mfsweep_shard0,SPT_SRWT,49,3779.86,14,Assemble,0,0.00,3543.62,0.0000,3543.62,1.0000,0.9375,4,236.2
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,0,Mill,65,976.30,3652.42,0.2673,2676.12,0.7327,0.9302,5,346.4
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,1,Lathe,0,0.00,3534.74,0.0000,3534.74,1.0000,0.9002,6,391.7
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,2,Weld,59,3184.16,3729.18,0.8538,545.02,0.1462,0.9497,4,197.3
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,3,Inspect,0,0.00,3582.60,0.0000,3582.60,1.0000,0.9124,6,343.9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,4,Assemble,0,0.00,3775.48,0.0000,3775.48,1.0000,0.9615,3,151.0
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,5,Mill,56,841.12,3625.96,0.2320,2784.84,0.7680,0.9235,5,300.5
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,6,Lathe,0,0.00,3576.12,0.0000,3576.12,1.0000,0.9108,5,350.3
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,7,Weld,43,2436.82,3443.24,0.7077,1006.42,0.2923,0.8769,7,483.2
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,8,Inspect,0,0.00,3465.36,0.0000,3465.36,1.0000,0.8826,6,461.1
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,9,Assemble,0,0.00,3620.24,0.0000,3620.24,1.0000,0.9220,5,306.2
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,10,Mill,16,240.32,3593.00,0.0669,3352.68,0.9331,0.9151,5,333.5
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,11,Lathe,0,0.00,3770.30,0.0000,3770.30,1.0000,0.9602,3,156.2
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,12,Weld,35,1851.30,3459.18,0.5352,1607.88,0.4648,0.8810,8,467.3
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,13,Inspect,0,0.00,3656.58,0.0000,3656.58,1.0000,0.9313,6,269.9
2026-09-21 01:20:46,mfsweep_shard0,SPT_SRWT,50,3926.52,14,Assemble,0,0.00,3616.98,0.0000,3616.98,1.0000,0.9212,4,324.0
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,0,Mill,65,976.30,3482.34,0.2804,2506.04,0.7196,0.9227,6,291.6
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,1,Lathe,0,0.00,3514.96,0.0000,3514.96,1.0000,0.9314,5,259.0
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2,Weld,52,2845.84,3517.30,0.8091,671.46,0.1909,0.9320,4,256.7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3,Inspect,0,0.00,3443.02,0.0000,3443.02,1.0000,0.9123,6,330.9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,4,Assemble,0,0.00,3479.80,0.0000,3479.80,1.0000,0.9220,4,294.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,5,Mill,52,781.04,3216.82,0.2428,2435.78,0.7572,0.8524,6,557.1
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,6,Lathe,0,0.00,3514.10,0.0000,3514.10,1.0000,0.9311,4,259.9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,7,Weld,53,2873.68,3579.14,0.8029,705.46,0.1971,0.9484,4,194.8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,8,Inspect,0,0.00,3269.48,0.0000,3269.48,1.0000,0.8663,6,504.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,9,Assemble,0,0.00,3397.40,0.0000,3397.40,1.0000,0.9002,5,376.5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,10,Mill,20,300.40,3558.10,0.0844,3257.70,0.9156,0.9428,4,215.9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,11,Lathe,0,0.00,3221.98,0.0000,3221.98,1.0000,0.8537,6,552.0
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,12,Weld,32,1752.76,3540.80,0.4950,1788.04,0.5050,0.9382,4,233.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,13,Inspect,0,0.00,3384.78,0.0000,3384.78,1.0000,0.8969,5,389.2
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,14,Assemble,0,0.00,3373.46,0.0000,3373.46,1.0000,0.8939,5,400.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,0,Mill,67,1006.34,3588.20,0.2805,2581.86,0.7195,0.9437,3,214.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1,Lathe,0,0.00,3665.60,0.0000,3665.60,1.0000,0.9640,4,136.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2,Weld,44,2423.54,3148.20,0.7698,724.66,0.2302,0.8280,6,654.0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3,Inspect,0,0.00,3605.20,0.0000,3605.20,1.0000,0.9482,4,197.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,4,Assemble,0,0.00,3536.52,0.0000,3536.52,1.0000,0.9301,5,265.8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,5,Mill,58,871.16,3580.60,0.2433,2709.44,0.7567,0.9417,4,221.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,6,Lathe,0,0.00,3226.00,0.0000,3226.00,1.0000,0.8484,8,576.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,7,Weld,51,2829.12,3473.36,0.8145,644.24,0.1855,0.9135,4,328.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,8,Inspect,0,0.00,3316.94,0.0000,3316.94,1.0000,0.8723,3,569.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,9,Assemble,0,0.00,3447.02,0.0000,3447.02,1.0000,0.9066,4,355.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,10,Mill,12,180.24,3561.08,0.0506,3380.84,0.9494,0.9366,4,241.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,11,Lathe,0,0.00,3559.62,0.0000,3559.62,1.0000,0.9362,5,242.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,12,Weld,42,2219.62,3401.66,0.6525,1182.04,0.3475,0.8946,5,400.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,13,Inspect,0,0.00,3581.04,0.0000,3581.04,1.0000,0.9418,4,221.3
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,14,Assemble,0,0.00,3654.86,0.0000,3654.86,1.0000,0.9612,3,147.4
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,0,Mill,65,976.30,3533.58,0.2763,2557.28,0.7237,0.9383,5,232.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1,Lathe,0,0.00,3315.94,0.0000,3315.94,1.0000,0.8805,6,449.8
