timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,4,Assemble,8,633.29,10066.67,0.0629,9433.37,0.9371,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,5,Mill,8,633.24,10066.67,0.0629,9433.42,0.9371,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,6,Lathe,12,899.89,10066.67,0.0894,9166.78,0.9106,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,7,Weld,7,533.28,10066.67,0.0530,9533.39,0.9470,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,8,Inspect,7,499.95,10066.67,0.0497,9566.72,0.9503,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,9,Assemble,5,399.97,10066.67,0.0397,9666.70,0.9603,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,10,Mill,7,499.95,10066.67,0.0497,9566.72,0.9503,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,11,Lathe,5,399.95,10066.67,0.0397,9666.72,0.9603,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,12,Weld,7,566.58,10066.67,0.0563,9500.09,0.9437,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,13,Inspect,6,433.30,10066.67,0.0430,9633.37,0.9570,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,14,Assemble,9,699.90,10066.67,0.0695,9366.77,0.9305,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,15,Mill,9,599.95,10066.67,0.0596,9466.72,0.9404,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,16,Lathe,8,599.95,10066.67,0.0596,9466.72,0.9404,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,17,Weld,9,733.26,10066.67,0.0728,9333.41,0.9272,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,18,Inspect,6,466.61,10066.67,0.0464,9600.06,0.9536,1.0000,0,0.0
2026-06-12 20:21:31,30j_20m_agv10,SPT_SMPT,43,10066.67,19,Assemble,7,499.95,10066.67,0.0497,9566.72,0.9503,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,0,Mill,3,233.29,9633.33,0.0242,9400.04,0.9758,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,1,Lathe,8,566.57,9633.33,0.0588,9066.77,0.9412,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,2,Weld,11,866.52,9633.33,0.0899,8766.82,0.9101,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,3,Inspect,11,833.20,9633.33,0.0865,8800.14,0.9135,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,4,Assemble,9,599.90,9633.33,0.0623,9033.43,0.9377,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,5,Mill,6,433.25,9633.33,0.0450,9200.08,0.9550,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,6,Lathe,8,699.94,9633.33,0.0727,8933.40,0.9273,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,7,Weld,4,299.96,9633.33,0.0311,9333.38,0.9689,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,8,Inspect,8,666.60,9633.33,0.0692,8966.73,0.9308,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,9,Assemble,5,333.26,9633.33,0.0346,9300.07,0.9654,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,10,Mill,8,666.58,9633.33,0.0692,8966.75,0.9308,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,11,Lathe,6,399.93,9633.33,0.0415,9233.40,0.9585,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,12,Weld,8,599.92,9633.33,0.0623,9033.41,0.9377,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,13,Inspect,5,399.95,9633.33,0.0415,9233.38,0.9585,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,14,Assemble,9,699.89,9633.33,0.0727,8933.44,0.9273,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,15,Mill,5,366.63,9633.33,0.0381,9266.71,0.9619,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,16,Lathe,8,566.60,9633.33,0.0588,9066.73,0.9412,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,17,Weld,3,233.29,9633.33,0.0242,9400.04,0.9758,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,18,Inspect,11,799.87,9633.33,0.0830,8833.47,0.9170,1.0000,0,0.0
2026-06-12 20:26:19,30j_20m_agv10,SPT_SMPT,44,9633.33,19,Assemble,6,433.28,9633.33,0.0450,9200.06,0.9550,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,0,Mill,22,2066.44,10758.98,0.1921,8692.54,0.8079,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,1,Lathe,23,2099.78,10758.98,0.1952,8659.20,0.8048,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,2,Weld,26,2166.44,10758.98,0.2014,8592.53,0.7986,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,3,Inspect,19,1633.11,10758.98,0.1518,9125.87,0.8482,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,4,Assemble,17,1466.50,10758.98,0.1363,9292.48,0.8637,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,5,Mill,7,633.26,10758.98,0.0589,10125.72,0.9411,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,6,Lathe,9,866.60,10758.98,0.0805,9892.38,0.9195,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,7,Weld,8,766.56,10758.98,0.0712,9992.42,0.9288,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,8,Inspect,2,166.66,10758.98,0.0155,10592.32,0.9845,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,9,Assemble,4,333.28,10758.98,0.0310,10425.69,0.9690,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,10,Mill,3,266.65,10758.98,0.0248,10492.33,0.9752,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,11,Lathe,2,199.97,10758.98,0.0186,10559.01,0.9814,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,12,Weld,2,166.64,10758.98,0.0155,10592.34,0.9845,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,13,Inspect,1,99.99,10758.98,0.0093,10658.98,0.9907,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,14,Assemble,3,266.64,10758.98,0.0248,10492.34,0.9752,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,15,Mill,2,199.98,10758.98,0.0186,10559.00,0.9814,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,16,Lathe,2,199.97,10758.98,0.0186,10559.00,0.9814,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,17,Weld,0,0.00,10758.98,0.0000,10758.98,1.0000,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,18,Inspect,2,166.64,10758.98,0.0155,10592.34,0.9845,1.0000,0,0.0
2026-06-12 20:16:29,30j_20m_agv10,SPT_SRWT,42,10758.98,19,Assemble,3,266.64,10758.98,0.0248,10492.34,0.9752,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,0,Mill,22,2066.43,10166.67,0.2033,8100.23,0.7967,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,1,Lathe,24,2233.08,10166.67,0.2196,7933.58,0.7804,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,2,Weld,17,1633.16,10166.67,0.1606,8533.50,0.8394,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,3,Inspect,20,1833.17,10166.67,0.1803,8333.50,0.8197,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,4,Assemble,19,1799.90,10166.67,0.1770,8366.77,0.8230,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,5,Mill,6,599.95,10166.67,0.0590,9566.72,0.9410,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,6,Lathe,5,433.30,10166.67,0.0426,9733.36,0.9574,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,7,Weld,5,499.97,10166.67,0.0492,9666.70,0.9508,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,8,Inspect,5,399.93,10166.67,0.0393,9766.74,0.9607,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,9,Assemble,6,533.27,10166.67,0.0525,9633.40,0.9475,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,10,Mill,2,166.66,10166.67,0.0164,10000.00,0.9836,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,11,Lathe,2,133.32,10166.67,0.0131,10033.35,0.9869,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,12,Weld,2,166.66,10166.67,0.0164,10000.01,0.9836,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,13,Inspect,2,199.97,10166.67,0.0197,9966.69,0.9803,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,14,Assemble,2,199.98,10166.67,0.0197,9966.68,0.9803,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,15,Mill,2,166.66,10166.67,0.0164,10000.01,0.9836,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,16,Lathe,1,99.98,10166.67,0.0098,10066.68,0.9902,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,17,Weld,2,133.32,10166.67,0.0131,10033.35,0.9869,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,18,Inspect,2,199.99,10166.67,0.0197,9966.68,0.9803,1.0000,0,0.0
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,19,Assemble,2,166.66,10166.67,0.0164,10000.01,0.9836,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,0,Mill,16,1466.50,9833.33,0.1491,8366.83,0.8509,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,1,Lathe,20,1799.74,9833.33,0.1830,8033.60,0.8170,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,2,Weld,18,1566.45,9833.33,0.1593,8266.88,0.8407,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,3,Inspect,27,2433.00,9833.33,0.2474,7400.33,0.7526,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,4,Assemble,19,1499.81,9833.33,0.1525,8333.53,0.8475,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,5,Mill,3,199.95,9833.33,0.0203,9633.39,0.9797,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,6,Lathe,7,633.27,9833.33,0.0644,9200.07,0.9356,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,7,Weld,4,399.97,9833.33,0.0407,9433.37,0.9593,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,8,Inspect,4,399.95,9833.33,0.0407,9433.38,0.9593,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,9,Assemble,7,633.28,9833.33,0.0644,9200.05,0.9356,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,10,Mill,2,166.64,9833.33,0.0169,9666.69,0.9831,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,11,Lathe,2,166.64,9833.33,0.0169,9666.69,0.9831,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,12,Weld,2,166.64,9833.33,0.0169,9666.69,0.9831,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,13,Inspect,2,199.99,9833.33,0.0203,9633.35,0.9797,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,14,Assemble,2,166.65,9833.33,0.0169,9666.68,0.9831,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,15,Mill,1,100.00,9833.33,0.0102,9733.34,0.9898,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,16,Lathe,1,99.99,9833.33,0.0102,9733.34,0.9898,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,17,Weld,2,199.99,9833.33,0.0203,9633.35,0.9797,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,18,Inspect,2,166.64,9833.33,0.0169,9666.69,0.9831,1.0000,0,0.0
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,19,Assemble,1,100.00,9833.33,0.0102,9733.34,0.9898,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,0,Mill,34,3099.62,10830.71,0.2862,7731.10,0.7138,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,1,Lathe,36,3232.95,10830.71,0.2985,7597.76,0.7015,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,2,Weld,36,3066.34,10830.71,0.2831,7764.37,0.7169,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,3,Inspect,24,2099.72,10830.71,0.1939,8731.00,0.8061,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,4,Assemble,27,2366.36,10830.71,0.2185,8464.35,0.7815,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,5,Mill,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,6,Lathe,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,7,Weld,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,8,Inspect,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,9,Assemble,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,10,Mill,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,11,Lathe,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,12,Weld,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,13,Inspect,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,14,Assemble,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,15,Mill,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,16,Lathe,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,17,Weld,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,18,Inspect,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,19,Assemble,0,0.00,10830.71,0.0000,10830.71,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,0,Mill,32,2899.61,10766.67,0.2693,7867.06,0.7307,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,1,Lathe,32,2966.36,10766.67,0.2755,7800.30,0.7245,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,2,Weld,26,2499.80,10766.67,0.2322,8266.87,0.7678,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,3,Inspect,29,2599.72,10766.67,0.2415,8166.94,0.7585,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,4,Assemble,29,2633.02,10766.67,0.2446,8133.65,0.7554,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,5,Mill,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,6,Lathe,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,7,Weld,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,8,Inspect,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,9,Assemble,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,10,Mill,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,11,Lathe,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,12,Weld,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,13,Inspect,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,14,Assemble,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,15,Mill,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,16,Lathe,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,17,Weld,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,18,Inspect,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,19,Assemble,0,0.00,10766.67,0.0000,10766.67,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,0,Mill,22,2066.45,9933.33,0.2080,7866.89,0.7920,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,1,Lathe,30,2632.99,9933.33,0.2651,7300.34,0.7349,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,2,Weld,26,2299.80,9933.33,0.2315,7633.54,0.7685,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,3,Inspect,35,3166.32,9933.33,0.3188,6767.02,0.6812,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,4,Assemble,29,2433.14,9933.33,0.2449,7500.19,0.7551,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,5,Mill,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,6,Lathe,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
