timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,32,LeftVert_Row0,VerticalAisle,North,770,4509,1168.70,0.26,0.8541
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,33,LeftVert_Row1,VerticalAisle,North,600,1342,346.06,0.26,0.6910
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,34,LeftVert_Row2,VerticalAisle,North,600,3293,853.32,0.26,0.8459
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,35,LeftVert_BotConn,VerticalAisle,North,486,19683,5019.82,0.26,0.9759
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,36,RightVert_TopConn,VerticalAisle,South,763,10564,2704.52,0.26,0.9326
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,37,RightVert_Row0,VerticalAisle,South,768,5222,1356.42,0.26,0.8718
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,38,RightVert_Row1,VerticalAisle,South,603,2990,777.40,0.26,0.8322
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,39,RightVert_Row2,VerticalAisle,South,601,643,167.18,0.26,0.5169
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,40,RightVert_BotConn,VerticalAisle,South,487,0,0.00,0.00,0.0000
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,0,RowAisle0_Dock0,RowAisle,West,495,2303,579.80,0.25,0.8231
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,1,RowAisle0_Transit0,RowAisle,West,508,1286,332.02,0.26,0.7168
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,2,RowAisle0_Dock1,RowAisle,West,493,1838,454.22,0.25,0.7885
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,3,RowAisle0_Transit1,RowAisle,West,538,1400,338.78,0.24,0.7224
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,4,RowAisle0_Dock2,RowAisle,West,495,1830,454.22,0.25,0.7871
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,5,RowAisle0_Transit2,RowAisle,West,510,1014,241.80,0.24,0.6654
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,6,RowAisle0_Dock3,RowAisle,West,495,1121,291.46,0.26,0.6937
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,7,RowAisle1_Dock0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,8,RowAisle1_Transit0,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,9,RowAisle1_Dock1,RowAisle,East,174,9,2.34,0.26,0.0492
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,10,RowAisle1_Transit1,RowAisle,East,173,80,20.80,0.26,0.3162
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,11,RowAisle1_Dock2,RowAisle,East,174,412,107.12,0.26,0.7031
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,12,RowAisle1_Transit2,RowAisle,East,193,160,41.34,0.26,0.4533
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,13,RowAisle1_Dock3,RowAisle,East,173,331,86.06,0.26,0.6567
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,14,RowAisle2_Dock0,RowAisle,West,128,434,112.84,0.26,0.7722
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,15,RowAisle2_Transit0,RowAisle,West,128,137,35.62,0.26,0.5170
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,16,RowAisle2_Dock1,RowAisle,West,128,4,1.04,0.26,0.0303
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,17,RowAisle2_Transit1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,18,RowAisle2_Dock2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,19,RowAisle2_Transit2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,20,RowAisle2_Dock3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,21,TopSpine_Seg0,SpineAisle,East,876,250,65.00,0.26,0.2220
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,22,TopSpine_Seg1,SpineAisle,East,885,3806,978.64,0.26,0.8113
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,23,TopSpine_Seg2,SpineAisle,East,879,6168,1596.15,0.26,0.8753
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,24,TopSpine_Seg3,SpineAisle,East,879,8502,2194.66,0.26,0.9063
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,25,TopSpine_Seg4,SpineAisle,East,884,10521,2697.76,0.26,0.9225
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,26,BotSpine_Seg0,SpineAisle,West,428,624,132.60,0.21,0.5932
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,27,BotSpine_Seg1,SpineAisle,West,429,112,17.94,0.16,0.2070
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,28,BotSpine_Seg2,SpineAisle,West,431,19,4.94,0.26,0.0422
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,29,BotSpine_Seg3,SpineAisle,West,452,0,0.00,0.00,0.0000
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,30,BotSpine_Seg4,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,31,LeftVert_TopConn,VerticalAisle,North,883,76,19.76,0.26,0.0792
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,32,LeftVert_Row0,VerticalAisle,North,886,5359,1384.76,0.26,0.8581
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,33,LeftVert_Row1,VerticalAisle,North,558,1432,372.32,0.26,0.7196
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,34,LeftVert_Row2,VerticalAisle,North,579,2377,613.34,0.26,0.8041
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,35,LeftVert_BotConn,VerticalAisle,North,431,13839,3444.22,0.25,0.9698
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,36,RightVert_TopConn,VerticalAisle,South,876,18235,4710.41,0.26,0.9542
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,37,RightVert_Row0,VerticalAisle,South,878,6960,1796.34,0.26,0.8880
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,38,RightVert_Row1,VerticalAisle,South,560,2356,608.13,0.26,0.8080
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,39,RightVert_Row2,VerticalAisle,South,559,465,120.90,0.26,0.4541
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,40,RightVert_BotConn,VerticalAisle,South,432,0,0.00,0.00,0.0000
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,0,RowAisle0_Dock0,RowAisle,West,499,1975,510.64,0.26,0.7983
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,1,RowAisle0_Transit0,RowAisle,West,512,1223,304.72,0.25,0.7049
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,2,RowAisle0_Dock1,RowAisle,West,498,1618,408.46,0.25,0.7647
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,3,RowAisle0_Transit1,RowAisle,West,558,1178,305.76,0.26,0.6786
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,4,RowAisle0_Dock2,RowAisle,West,497,1573,408.20,0.26,0.7599
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,5,RowAisle0_Transit2,RowAisle,West,545,834,214.24,0.26,0.6048
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,6,RowAisle0_Dock3,RowAisle,West,499,1243,322.14,0.26,0.7135
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,7,RowAisle1_Dock0,RowAisle,East,201,77,20.02,0.26,0.2770
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,8,RowAisle1_Transit0,RowAisle,East,198,129,33.54,0.26,0.3945
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,9,RowAisle1_Dock1,RowAisle,East,197,328,85.28,0.26,0.6248
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,10,RowAisle1_Transit1,RowAisle,East,198,538,138.84,0.26,0.7310
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,11,RowAisle1_Dock2,RowAisle,East,197,676,175.76,0.26,0.7743
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,12,RowAisle1_Transit2,RowAisle,East,214,39,10.14,0.26,0.1542
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,13,RowAisle1_Dock3,RowAisle,East,198,332,81.38,0.25,0.6264
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,14,RowAisle2_Dock0,RowAisle,West,170,659,171.34,0.26,0.7949
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,15,RowAisle2_Transit0,RowAisle,West,170,187,48.62,0.26,0.5238
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,16,RowAisle2_Dock1,RowAisle,West,170,78,20.28,0.26,0.3145
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,17,RowAisle2_Transit1,RowAisle,West,170,30,7.80,0.26,0.1500
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,18,RowAisle2_Dock2,RowAisle,West,170,5,1.30,0.26,0.0286
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,19,RowAisle2_Transit2,RowAisle,West,170,0,0.00,0.00,0.0000
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,20,RowAisle2_Dock3,RowAisle,West,172,0,0.00,0.00,0.0000
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,21,TopSpine_Seg0,SpineAisle,East,862,743,193.18,0.26,0.4629
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,22,TopSpine_Seg1,SpineAisle,East,865,6038,1558.18,0.26,0.8747
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,23,TopSpine_Seg2,SpineAisle,East,867,7219,1863.41,0.26,0.8928
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,24,TopSpine_Seg3,SpineAisle,East,867,9372,2421.64,0.26,0.9153
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,25,TopSpine_Seg4,SpineAisle,East,865,10894,2801.50,0.26,0.9264
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,26,BotSpine_Seg0,SpineAisle,West,392,387,98.28,0.25,0.4968
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,27,BotSpine_Seg1,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,28,BotSpine_Seg2,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,29,BotSpine_Seg3,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,30,BotSpine_Seg4,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,31,LeftVert_TopConn,VerticalAisle,North,872,241,62.66,0.26,0.2165
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,32,LeftVert_Row0,VerticalAisle,North,881,4983,1281.03,0.26,0.8498
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,33,LeftVert_Row1,VerticalAisle,North,569,1302,338.52,0.26,0.6959
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,34,LeftVert_Row2,VerticalAisle,North,581,3418,877.50,0.26,0.8547
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,35,LeftVert_BotConn,VerticalAisle,North,393,14281,3536.26,0.25,0.9732
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,36,RightVert_TopConn,VerticalAisle,South,864,17547,4491.75,0.26,0.9531
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,37,RightVert_Row0,VerticalAisle,South,866,6927,1790.36,0.26,0.8889
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,38,RightVert_Row1,VerticalAisle,South,565,2734,703.04,0.26,0.8287
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,39,RightVert_Row2,VerticalAisle,South,563,487,125.06,0.26,0.4638
2026-09-19 21:24:12,mfsweep_shard0,LPT_MMUR,44,5024.12,40,RightVert_BotConn,VerticalAisle,South,397,0,0.00,0.00,0.0000
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,0,RowAisle0_Dock0,RowAisle,West,419,1090,268.32,0.25,0.7223
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,1,RowAisle0_Transit0,RowAisle,West,426,467,121.42,0.26,0.5230
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,2,RowAisle0_Dock1,RowAisle,West,419,583,151.58,0.26,0.5818
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,3,RowAisle0_Transit1,RowAisle,West,429,266,69.16,0.26,0.3827
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,4,RowAisle0_Dock2,RowAisle,West,420,506,131.56,0.26,0.5464
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,5,RowAisle0_Transit2,RowAisle,West,431,146,37.96,0.26,0.2530
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,6,RowAisle0_Dock3,RowAisle,West,417,334,86.84,0.26,0.4447
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,7,RowAisle1_Dock0,RowAisle,East,220,2,0.52,0.26,0.0090
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,8,RowAisle1_Transit0,RowAisle,East,222,40,10.40,0.26,0.1527
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,9,RowAisle1_Dock1,RowAisle,East,220,111,28.86,0.26,0.3353
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,10,RowAisle1_Transit1,RowAisle,East,223,262,68.12,0.26,0.5402
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,11,RowAisle1_Dock2,RowAisle,East,221,560,145.60,0.26,0.7170
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,12,RowAisle1_Transit2,RowAisle,East,231,72,18.20,0.25,0.2376
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,13,RowAisle1_Dock3,RowAisle,East,221,297,77.22,0.26,0.5734
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,14,RowAisle2_Dock0,RowAisle,West,146,1000,256.88,0.26,0.8726
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,15,RowAisle2_Transit0,RowAisle,West,145,384,97.76,0.25,0.7259
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,16,RowAisle2_Dock1,RowAisle,West,145,231,59.02,0.26,0.6144
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,17,RowAisle2_Transit1,RowAisle,West,145,184,47.84,0.26,0.5593
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,18,RowAisle2_Dock2,RowAisle,West,145,95,24.70,0.26,0.3958
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,19,RowAisle2_Transit2,RowAisle,West,145,33,8.58,0.26,0.1854
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,20,RowAisle2_Dock3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,21,TopSpine_Seg0,SpineAisle,East,783,2,0.52,0.26,0.0025
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,22,TopSpine_Seg1,SpineAisle,East,785,790,198.64,0.25,0.5016
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,23,TopSpine_Seg2,SpineAisle,East,786,2479,644.54,0.26,0.7593
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,24,TopSpine_Seg3,SpineAisle,East,786,4443,1149.97,0.26,0.8497
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,25,TopSpine_Seg4,SpineAisle,East,796,6397,1653.09,0.26,0.8893
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,26,BotSpine_Seg0,SpineAisle,West,440,861,213.21,0.25,0.6618
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,27,BotSpine_Seg1,SpineAisle,West,441,79,20.54,0.26,0.1519
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,28,BotSpine_Seg2,SpineAisle,West,440,0,0.00,0.00,0.0000
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,29,BotSpine_Seg3,SpineAisle,West,448,0,0.00,0.00,0.0000
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,30,BotSpine_Seg4,SpineAisle,West,441,0,0.00,0.00,0.0000
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,31,LeftVert_TopConn,VerticalAisle,North,790,0,0.00,0.00,0.0000
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,32,LeftVert_Row0,VerticalAisle,North,787,4541,1162.98,0.26,0.8523
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,33,LeftVert_Row1,VerticalAisle,North,592,1698,439.93,0.26,0.7415
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,34,LeftVert_Row2,VerticalAisle,North,591,4487,1131.00,0.25,0.8836
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,35,LeftVert_BotConn,VerticalAisle,North,445,15412,3891.17,0.25,0.9719
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,36,RightVert_TopConn,VerticalAisle,South,783,13333,3390.42,0.25,0.9445
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,37,RightVert_Row0,VerticalAisle,South,791,5922,1530.63,0.26,0.8822
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,38,RightVert_Row1,VerticalAisle,South,590,2991,770.39,0.26,0.8352
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,39,RightVert_Row2,VerticalAisle,South,593,549,141.69,0.26,0.4807
2026-09-19 21:29:31,mfsweep_shard0,LPT_MMUR,45,4798.30,40,RightVert_BotConn,VerticalAisle,South,442,0,0.00,0.00,0.0000
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,0,RowAisle0_Dock0,RowAisle,West,423,1596,414.97,0.26,0.7905
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,1,RowAisle0_Transit0,RowAisle,West,431,772,188.51,0.24,0.6417
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,2,RowAisle0_Dock1,RowAisle,West,422,1239,304.72,0.25,0.7459
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,3,RowAisle0_Transit1,RowAisle,West,430,774,191.88,0.25,0.6429
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,4,RowAisle0_Dock2,RowAisle,West,422,811,209.56,0.26,0.6577
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,5,RowAisle0_Transit2,RowAisle,West,437,385,100.10,0.26,0.4684
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,6,RowAisle0_Dock3,RowAisle,West,421,492,127.13,0.26,0.5389
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,7,RowAisle1_Dock0,RowAisle,East,236,126,32.76,0.26,0.3481
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,8,RowAisle1_Transit0,RowAisle,East,235,170,44.20,0.26,0.4198
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,9,RowAisle1_Dock1,RowAisle,East,235,226,49.14,0.22,0.4902
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,10,RowAisle1_Transit1,RowAisle,East,234,350,80.86,0.23,0.5993
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,11,RowAisle1_Dock2,RowAisle,East,234,746,185.91,0.25,0.7612
