timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,16,0,1,420.4,942.5,522.1,2,2,60.8,0.0,103.5,109.8,247.9,60.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,17,0,1,446.7,659.0,212.3,2,2,73.0,0.0,58.1,81.1,0.0,73.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,18,0,1,473.0,735.0,262.0,2,2,80.3,0.0,77.2,83.7,20.8,80.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,19,0,1,499.3,1027.5,528.3,2,2,53.8,0.0,69.8,85.3,319.4,53.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,20,0,1,525.6,782.0,256.4,2,2,80.1,0.0,60.1,101.1,15.0,80.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,21,0,1,551.8,855.8,304.0,2,2,76.6,0.0,101.6,102.4,23.4,76.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,22,0,1,578.1,897.6,319.5,2,2,64.8,0.0,69.8,88.1,96.7,64.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,23,0,1,604.4,990.7,386.3,2,2,58.7,0.0,85.6,82.0,160.0,58.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,24,0,1,630.7,888.0,257.4,2,2,85.1,0.0,95.9,76.3,0.0,85.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,25,0,1,656.9,946.9,290.0,2,2,64.7,0.0,132.0,80.0,13.3,64.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,26,0,1,683.2,1393.5,710.3,2,2,56.6,0.0,171.5,116.0,356.2,66.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,27,0,1,709.5,1239.2,529.7,2,2,56.7,0.0,97.5,82.6,292.9,56.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,28,0,1,735.8,1032.1,296.3,2,2,81.5,0.0,78.6,104.1,32.0,81.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,29,0,1,762.0,1159.8,397.7,2,2,73.5,0.0,98.5,82.6,143.2,73.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,30,0,1,788.3,1079.2,290.9,2,2,80.2,0.0,82.4,78.9,49.4,80.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,31,0,1,814.6,1178.3,363.7,2,2,77.6,0.0,118.4,154.6,13.0,77.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,32,0,1,840.9,1203.6,362.7,2,2,71.2,0.0,95.2,85.9,110.2,71.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,33,0,1,867.2,1109.4,242.2,2,2,85.7,0.0,68.7,87.9,0.0,85.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,34,0,1,893.4,1605.1,711.6,2,2,66.0,0.0,129.2,112.8,403.6,66.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,35,0,1,919.7,1491.9,572.1,2,2,71.8,0.0,73.8,125.9,300.6,71.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,36,0,1,946.0,1253.1,307.1,2,2,80.9,0.0,63.2,129.3,33.6,80.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,37,0,1,972.3,1388.7,416.5,2,2,74.0,0.0,80.4,141.0,121.1,74.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,38,0,1,998.5,1297.6,299.0,2,2,82.0,0.0,44.6,132.2,40.2,82.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,39,0,1,1024.8,1425.1,400.3,2,2,72.6,0.0,76.5,122.6,128.5,72.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,40,0,1,1051.1,1283.4,232.3,2,2,76.8,0.0,74.4,81.1,0.0,76.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,41,0,1,1077.4,1337.4,260.0,2,2,55.1,0.0,115.2,89.8,0.0,55.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,42,0,1,1103.7,1633.2,529.6,2,2,61.1,0.0,144.0,89.5,235.0,61.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,43,0,1,1129.9,1449.0,319.1,2,2,63.1,0.0,138.6,93.4,24.0,63.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,44,0,1,1156.2,1706.9,550.7,2,2,56.2,0.0,117.5,89.5,287.5,56.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,45,0,1,1182.5,1467.8,285.3,2,2,61.2,0.0,122.7,82.0,16.9,63.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,46,0,1,1208.8,1651.6,442.8,2,2,56.9,0.1,89.8,95.0,201.1,56.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,47,0,1,1235.0,1628.4,393.4,2,2,62.7,0.0,124.2,118.4,88.0,62.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,48,0,1,1261.3,1544.7,283.3,2,2,74.5,0.0,93.4,88.7,26.6,74.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,49,0,1,1287.6,2282.4,994.8,2,2,65.6,0.0,116.5,212.1,600.5,65.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,50,0,1,1313.9,1923.6,609.7,2,2,65.8,0.0,109.2,216.0,218.7,65.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,51,0,1,1340.2,2371.3,1031.2,2,2,60.5,0.0,128.7,163.0,679.0,60.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,52,0,1,1366.4,1581.3,214.9,2,2,62.4,0.0,66.7,85.7,0.0,62.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,53,0,1,1392.7,1684.1,291.4,2,2,84.5,0.0,114.4,77.1,15.5,84.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,54,0,1,1419.0,1834.1,415.2,2,2,74.9,0.0,152.2,79.7,108.2,74.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,55,0,1,1445.3,1870.7,425.4,2,2,73.6,0.0,170.6,115.8,65.3,73.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,56,0,1,1471.5,2416.4,944.9,2,2,59.2,0.0,110.9,107.0,667.8,59.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,57,0,1,1497.8,1735.6,237.8,2,2,77.6,0.0,66.7,71.4,22.1,77.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,58,0,1,1524.1,2453.6,929.5,2,2,58.9,0.0,77.8,126.9,665.9,58.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,59,0,1,1550.4,1983.9,433.5,2,2,66.1,0.0,128.8,181.9,6.3,116.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,60,0,1,1576.6,2033.3,456.6,2,2,86.2,0.1,132.1,189.4,48.8,86.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,61,0,1,1602.9,1915.4,312.5,2,2,74.7,0.0,70.0,167.8,0.0,74.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,62,0,1,1629.2,1942.3,313.1,2,2,71.9,0.0,54.3,140.1,46.8,71.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,63,0,1,1655.5,2233.9,578.4,2,2,76.1,0.1,167.5,112.2,222.5,76.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,64,0,1,1681.8,2068.3,386.6,2,2,81.4,0.1,155.4,98.2,51.6,81.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,65,0,1,1708.0,2140.7,432.7,2,2,79.2,0.0,119.4,108.3,125.8,79.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,66,0,1,1734.3,2287.2,552.9,2,2,61.1,0.0,24.4,82.0,385.3,61.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,67,0,1,1760.6,2028.5,267.9,2,2,54.6,0.0,80.9,132.3,0.0,54.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,68,0,1,1786.9,2093.2,306.4,2,2,64.0,0.0,118.1,124.3,0.0,64.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,69,0,1,1813.1,2145.4,332.2,2,2,62.4,0.0,131.8,118.8,19.2,62.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,70,0,1,1839.4,3805.9,1966.5,2,2,60.5,0.0,192.9,220.2,1492.7,60.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,71,0,1,1865.7,2212.6,346.9,2,2,84.7,0.0,69.0,189.6,3.6,84.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,72,0,1,1892.0,2308.4,416.4,2,2,82.5,0.0,133.1,140.0,60.8,82.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,73,0,1,1918.3,4142.0,2223.8,2,2,63.9,0.1,218.6,165.2,1765.1,74.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,74,0,1,1944.5,2439.4,494.9,2,2,75.2,0.0,108.1,132.1,179.4,75.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,75,0,1,1970.8,3114.0,1143.2,2,2,66.6,0.0,67.5,132.2,876.9,66.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,76,0,1,1997.1,2362.7,365.6,2,2,83.7,0.0,72.4,162.9,46.6,83.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,77,0,1,2023.4,2660.7,637.3,2,2,68.7,0.0,71.1,176.6,320.9,68.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,78,0,1,2049.6,4286.1,2236.4,2,2,62.3,0.1,184.0,118.3,1871.8,62.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,79,0,1,2075.9,4423.6,2347.7,2,2,61.7,0.1,201.8,161.2,1922.9,61.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,80,0,1,2102.2,2602.2,500.0,2,2,72.1,0.0,99.4,111.0,217.5,72.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,81,0,1,2128.5,4461.2,2332.7,2,2,62.2,0.2,333.2,201.3,1703.4,94.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,82,0,1,2154.7,2467.6,312.9,2,2,72.8,0.0,138.6,87.4,14.0,72.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,83,0,1,2181.0,2525.8,344.8,2,2,83.2,0.0,110.8,108.2,42.6,83.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,84,0,1,2207.3,2713.5,506.2,2,2,66.7,0.0,109.0,113.6,216.8,66.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,85,0,1,2233.6,2458.5,224.9,2,2,60.8,0.0,43.7,120.4,0.0,60.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,86,0,1,2259.9,2539.6,279.7,2,2,86.5,0.0,56.5,136.7,0.0,86.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,87,0,1,2286.1,2999.0,712.8,2,2,70.4,0.0,202.0,169.6,260.7,80.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,88,0,1,2312.4,2593.0,280.5,2,2,56.5,0.0,65.6,122.7,35.6,56.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,89,0,1,2338.7,4753.9,2415.2,2,2,55.1,0.3,330.5,215.1,1814.2,55.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,90,0,1,2365.0,4591.1,2226.1,2,2,57.2,0.4,491.0,254.9,1422.6,57.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,91,0,1,2391.2,2845.2,453.9,2,2,74.3,0.1,98.1,166.5,115.0,74.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,92,0,1,2417.5,2678.1,260.6,2,2,79.7,0.0,83.5,97.4,0.0,79.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,93,0,1,2443.8,3064.2,620.4,2,2,67.5,0.1,82.0,106.0,364.8,67.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,94,0,1,2470.1,4713.6,2243.5,2,2,55.6,0.5,324.6,149.3,1713.6,55.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,95,0,1,2496.4,3172.9,676.5,2,2,66.1,0.0,118.8,96.5,395.1,66.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,96,0,1,2522.6,2790.1,267.5,2,2,86.4,0.0,108.2,72.8,0.1,86.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,97,0,1,2548.9,2944.6,395.7,2,2,71.0,0.0,120.9,95.9,107.8,71.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,98,0,1,2575.2,2895.5,320.3,2,2,85.6,0.0,114.3,101.1,19.2,85.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,99,0,1,2601.5,2912.3,310.9,2,2,82.0,0.0,123.5,105.4,0.0,82.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,100,0,1,2627.7,2794.9,167.1,2,2,53.9,0.0,36.1,77.0,0.0,53.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,101,0,1,2654.0,2973.7,319.7,2,2,77.3,0.0,103.1,108.5,30.8,77.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,102,0,1,2680.3,3036.7,356.4,2,2,76.0,0.0,103.2,87.2,90.0,76.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,103,0,1,2706.6,3280.9,574.3,2,2,71.3,0.0,95.6,73.4,334.1,71.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,104,0,1,2732.9,3444.6,711.7,2,2,62.4,0.0,94.0,101.2,454.2,62.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,105,0,1,2759.1,3224.9,465.7,2,2,74.7,0.0,79.6,85.8,225.6,74.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,106,0,1,2785.4,3480.8,695.4,2,2,57.2,0.0,62.4,88.6,487.1,57.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,107,0,1,2811.7,3414.9,603.2,2,2,67.9,0.0,111.6,132.6,291.1,67.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,108,0,1,2838.0,3374.1,536.1,2,2,68.5,0.0,81.9,154.9,230.7,68.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,109,0,1,2864.2,3096.3,232.1,2,2,85.0,0.0,72.7,71.3,3.0,85.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,110,0,1,2890.5,3185.7,295.2,2,2,82.4,0.0,118.2,83.0,11.6,82.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,111,0,1,2916.8,3218.0,301.2,2,2,62.2,0.0,49.4,175.8,13.8,62.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,112,0,1,2943.1,3168.0,224.9,2,2,70.1,0.0,73.0,81.8,0.0,70.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,113,0,1,2969.3,4505.4,1536.0,2,2,59.4,0.3,308.3,112.7,1055.3,59.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,114,0,1,2995.6,3337.4,341.8,2,2,83.7,0.0,94.0,103.8,60.3,83.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,115,0,1,3021.9,3314.5,292.6,2,2,82.3,0.0,74.7,122.9,12.7,82.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,116,0,1,3048.2,4239.1,1190.9,2,2,63.4,0.2,216.7,92.0,818.6,63.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,117,0,1,3074.5,3401.0,326.5,2,2,74.6,0.0,139.7,111.2,1.0,74.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,118,0,1,3100.7,3603.8,503.1,2,2,73.6,0.0,93.8,108.8,226.8,73.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,119,0,1,3127.0,4548.7,1421.7,2,2,58.6,0.3,269.4,127.0,966.3,58.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,120,0,1,3153.3,3489.7,336.4,2,2,78.7,0.0,86.8,128.6,42.3,78.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,121,0,1,3179.6,3989.1,809.5,2,2,71.3,0.3,174.4,96.9,466.6,71.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,122,0,1,3205.8,3572.3,366.4,2,2,79.2,0.0,123.4,153.0,10.8,79.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,123,0,1,3232.1,3869.1,637.0,2,2,71.0,0.3,84.7,140.5,340.5,71.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,124,0,1,3258.4,4831.6,1573.2,2,2,53.6,0.4,225.2,182.3,1111.8,53.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,125,0,1,3284.7,4092.9,808.2,2,2,64.2,0.3,95.6,153.5,494.6,64.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,126,0,1,3311.0,4792.8,1481.9,2,2,54.2,0.5,277.4,183.5,966.3,54.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,127,0,1,3337.2,3668.4,331.2,2,2,84.2,0.0,58.9,166.6,21.4,84.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,128,0,1,3363.5,3726.1,362.6,2,2,82.5,0.0,58.9,107.0,114.1,82.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,129,0,1,3389.8,3933.0,543.2,2,2,81.0,0.4,141.8,80.5,226.0,94.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,130,0,1,3416.1,4190.4,774.4,2,2,63.7,0.4,155.5,112.8,442.0,63.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,131,0,1,3442.3,3649.5,207.1,2,2,55.5,0.0,74.9,76.7,0.0,55.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,132,0,1,3468.6,3710.1,241.5,2,2,82.5,0.0,43.5,110.9,4.6,82.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,133,0,1,3494.9,3721.3,226.4,2,2,84.8,0.0,47.0,94.6,0.0,84.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,134,0,1,3521.2,4632.2,1111.0,2,2,56.4,0.2,254.4,163.8,636.2,56.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,135,0,1,3547.5,4043.9,496.4,2,2,69.6,0.0,163.7,138.5,99.5,94.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,136,0,1,3573.7,4673.2,1099.5,2,2,55.8,0.3,273.5,174.9,595.0,55.8
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,0,0,1,0.0,202.7,202.7,2,2,74.6,0.0,55.0,73.1,0.0,74.6
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,1,0,1,26.3,261.8,235.5,2,2,54.4,0.0,77.7,80.6,22.8,54.4
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,2,0,1,52.6,257.0,204.4,2,2,62.6,0.0,67.5,74.3,0.0,62.6
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,3,0,1,78.8,689.0,610.1,2,2,60.9,0.0,148.3,153.5,235.0,73.4
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,4,0,1,105.1,306.5,201.4,2,2,77.8,0.0,52.3,71.2,0.0,77.8
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,5,0,1,131.4,574.5,443.1,2,2,75.9,0.0,113.2,127.1,95.1,107.7
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,6,0,1,157.7,499.4,341.7,2,2,83.0,0.0,51.0,197.9,9.8,83.0
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,7,0,1,183.9,448.2,264.3,2,2,56.4,0.0,70.9,126.6,10.3,56.4
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,8,0,1,210.2,638.5,428.3,2,2,67.5,0.0,58.4,138.8,163.5,67.5
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,9,0,1,236.5,744.1,507.6,2,2,54.5,0.0,77.5,160.7,214.9,54.5
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,10,0,1,262.8,716.0,453.3,2,2,60.8,0.0,111.4,68.0,213.1,60.8
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,11,0,1,289.1,565.0,275.9,2,2,70.2,0.0,123.0,82.7,0.0,70.2
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,12,0,1,315.3,665.9,350.6,2,2,54.4,0.0,148.5,107.1,40.5,54.4
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,13,0,1,341.6,597.6,255.9,2,2,60.1,0.0,90.8,104.3,0.7,60.1
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,14,0,1,367.9,656.7,288.8,2,2,75.0,0.0,102.4,111.3,0.0,75.0
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,15,0,1,394.2,920.6,526.5,2,2,71.5,0.0,113.9,122.3,218.7,71.5
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,16,0,1,420.4,703.4,283.0,2,2,60.8,0.0,78.1,98.1,45.9,60.8
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,17,0,1,446.7,739.6,292.9,2,2,73.0,0.0,84.1,114.2,21.6,73.0
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,18,0,1,473.0,834.4,361.4,2,2,80.3,0.0,82.0,152.4,46.6,80.3
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,19,0,1,499.3,1057.0,557.7,2,2,53.8,0.0,150.2,142.8,210.9,53.8
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,20,0,1,525.6,862.4,336.8,2,2,80.1,0.0,64.0,85.8,106.8,80.1
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,21,0,1,551.8,1397.4,845.6,2,2,76.6,0.0,200.5,291.8,246.5,106.8
