timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,21,TopSpine_Seg0,SpineAisle,East,78,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,22,TopSpine_Seg1,SpineAisle,East,47,11823,163.54,0.01,0.9960
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,23,TopSpine_Seg2,SpineAisle,East,107,472,122.72,0.26,0.8152
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,24,TopSpine_Seg3,SpineAisle,East,46,23635,221.26,0.01,0.9981
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,25,TopSpine_Seg4,SpineAisle,East,107,408,100.62,0.25,0.7922
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,26,BotSpine_Seg0,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,27,BotSpine_Seg1,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,28,BotSpine_Seg2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,29,BotSpine_Seg3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,30,BotSpine_Seg4,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,31,LeftVert_TopConn,VerticalAisle,North,49,11872,171.08,0.01,0.9959
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,32,LeftVert_Row0,VerticalAisle,North,78,11971,467.48,0.04,0.9935
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,33,LeftVert_Row1,VerticalAisle,North,49,1483,24.70,0.02,0.9680
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,34,LeftVert_Row2,VerticalAisle,North,31,10106,172.12,0.02,0.9969
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,35,LeftVert_BotConn,VerticalAisle,North,40,228,59.28,0.26,0.8507
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,36,RightVert_TopConn,VerticalAisle,South,43,23961,262.34,0.01,0.9982
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,37,RightVert_Row0,VerticalAisle,South,75,419,108.94,0.26,0.8482
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,38,RightVert_Row1,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,39,RightVert_Row2,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 19:18:21,mfsweep_shard0,SPT_SMPT,42,3350.00,40,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,0,RowAisle0_Dock0,RowAisle,West,37,12300,47.32,0.00,0.9970
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,1,RowAisle0_Transit0,RowAisle,West,68,188,48.88,0.26,0.7344
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,2,RowAisle0_Dock1,RowAisle,West,38,11924,32.24,0.00,0.9968
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,3,RowAisle0_Transit1,RowAisle,West,71,149,38.74,0.26,0.6773
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,4,RowAisle0_Dock2,RowAisle,West,39,12182,19.24,0.00,0.9968
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,5,RowAisle0_Transit2,RowAisle,West,68,99,25.74,0.26,0.5928
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,6,RowAisle0_Dock3,RowAisle,West,40,12132,9.62,0.00,0.9967
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,13,RowAisle1_Dock3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,21,TopSpine_Seg0,SpineAisle,East,105,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,22,TopSpine_Seg1,SpineAisle,East,70,12322,52.26,0.00,0.9944
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,23,TopSpine_Seg2,SpineAisle,East,138,378,98.28,0.26,0.7326
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,24,TopSpine_Seg3,SpineAisle,East,69,24725,127.14,0.01,0.9972
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,25,TopSpine_Seg4,SpineAisle,East,130,371,96.46,0.26,0.7405
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,26,BotSpine_Seg0,SpineAisle,West,29,5,1.30,0.26,0.1471
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,27,BotSpine_Seg1,SpineAisle,West,29,7,1.82,0.26,0.1944
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,28,BotSpine_Seg2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,29,BotSpine_Seg3,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,30,BotSpine_Seg4,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,31,LeftVert_TopConn,VerticalAisle,North,72,12314,44.72,0.00,0.9942
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,32,LeftVert_Row0,VerticalAisle,North,105,12565,117.52,0.01,0.9917
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,33,LeftVert_Row1,VerticalAisle,North,69,749,14.30,0.02,0.9156
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,34,LeftVert_Row2,VerticalAisle,North,43,11530,32.24,0.00,0.9963
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,35,LeftVert_BotConn,VerticalAisle,North,55,1143,297.18,0.26,0.9541
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,36,RightVert_TopConn,VerticalAisle,South,66,25290,401.96,0.02,0.9974
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,37,RightVert_Row0,VerticalAisle,South,94,411,97.50,0.24,0.8139
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,38,RightVert_Row1,VerticalAisle,South,34,62,16.12,0.26,0.6458
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,39,RightVert_Row2,VerticalAisle,South,29,0,0.00,0.00,0.0000
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,40,RightVert_BotConn,VerticalAisle,South,29,5,1.30,0.26,0.1471
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,0,RowAisle0_Dock0,RowAisle,West,31,11977,29.90,0.00,0.9974
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,1,RowAisle0_Transit0,RowAisle,West,62,100,26.00,0.26,0.6173
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,2,RowAisle0_Dock1,RowAisle,West,32,11969,17.16,0.00,0.9973
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,3,RowAisle0_Transit1,RowAisle,West,59,53,13.78,0.26,0.4732
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,4,RowAisle0_Dock2,RowAisle,West,33,11930,9.88,0.00,0.9972
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,5,RowAisle0_Transit2,RowAisle,West,66,75,19.50,0.26,0.5319
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,6,RowAisle0_Dock3,RowAisle,West,34,11901,4.94,0.00,0.9972
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,21,TopSpine_Seg0,SpineAisle,East,88,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,22,TopSpine_Seg1,SpineAisle,East,57,12013,43.68,0.00,0.9953
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,23,TopSpine_Seg2,SpineAisle,East,117,359,93.34,0.26,0.7542
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,24,TopSpine_Seg3,SpineAisle,East,55,24147,82.16,0.00,0.9977
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,25,TopSpine_Seg4,SpineAisle,East,111,313,81.38,0.26,0.7382
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,27,BotSpine_Seg1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,30,BotSpine_Seg4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,31,LeftVert_TopConn,VerticalAisle,North,58,12059,40.56,0.00,0.9952
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,32,LeftVert_Row0,VerticalAisle,North,94,12276,98.54,0.01,0.9924
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,33,LeftVert_Row1,VerticalAisle,North,64,29,7.54,0.26,0.3118
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,34,LeftVert_Row2,VerticalAisle,North,30,11957,18.98,0.00,0.9975
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,35,LeftVert_BotConn,VerticalAisle,North,45,662,172.12,0.26,0.9364
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,36,RightVert_TopConn,VerticalAisle,South,53,24595,202.80,0.01,0.9978
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,37,RightVert_Row0,VerticalAisle,South,79,317,82.42,0.26,0.8005
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,38,RightVert_Row1,VerticalAisle,South,28,22,5.72,0.26,0.4400
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,39,RightVert_Row2,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,40,RightVert_BotConn,VerticalAisle,South,19,1,0.26,0.26,0.0500
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,0,RowAisle0_Dock0,RowAisle,West,30,13328,212.94,0.02,0.9978
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,1,RowAisle0_Transit0,RowAisle,West,63,117,26.26,0.22,0.6500
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,2,RowAisle0_Dock1,RowAisle,West,31,12975,177.32,0.01,0.9976
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,3,RowAisle0_Transit1,RowAisle,West,69,136,35.36,0.26,0.6634
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,4,RowAisle0_Dock2,RowAisle,West,32,13235,16.64,0.00,0.9976
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,5,RowAisle0_Transit2,RowAisle,West,69,152,39.52,0.26,0.6878
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,6,RowAisle0_Dock3,RowAisle,West,33,13199,4.94,0.00,0.9975
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,8,RowAisle1_Transit0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,9,RowAisle1_Dock1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,10,RowAisle1_Transit1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,11,RowAisle1_Dock2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,13,RowAisle1_Dock3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,21,TopSpine_Seg0,SpineAisle,East,89,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,22,TopSpine_Seg1,SpineAisle,East,56,13445,201.24,0.01,0.9959
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,23,TopSpine_Seg2,SpineAisle,East,126,492,127.92,0.26,0.7961
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,24,TopSpine_Seg3,SpineAisle,East,54,26883,273.26,0.01,0.9980
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,25,TopSpine_Seg4,SpineAisle,East,125,399,103.75,0.26,0.7615
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,26,BotSpine_Seg0,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,27,BotSpine_Seg1,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,28,BotSpine_Seg2,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,30,BotSpine_Seg4,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,31,LeftVert_TopConn,VerticalAisle,North,58,13510,204.62,0.02,0.9957
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,32,LeftVert_Row0,VerticalAisle,North,92,13671,263.38,0.02,0.9933
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,33,LeftVert_Row1,VerticalAisle,North,63,51,13.26,0.26,0.4474
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,34,LeftVert_Row2,VerticalAisle,North,31,13167,157.82,0.01,0.9977
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,35,LeftVert_BotConn,VerticalAisle,North,48,340,88.40,0.26,0.8763
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,36,RightVert_TopConn,VerticalAisle,South,52,27262,401.18,0.01,0.9981
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,37,RightVert_Row0,VerticalAisle,South,88,394,102.44,0.26,0.8174
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,38,RightVert_Row1,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,39,RightVert_Row2,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 19:25:02,mfsweep_shard0,SPT_SMPT,45,3809.04,40,RightVert_BotConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,0,RowAisle0_Dock0,RowAisle,West,33,23805,199.17,0.01,0.9986
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,1,RowAisle0_Transit0,RowAisle,West,94,272,70.72,0.26,0.7432
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,2,RowAisle0_Dock1,RowAisle,West,34,23226,269.62,0.01,0.9985
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,3,RowAisle0_Transit1,RowAisle,West,97,198,51.48,0.26,0.6712
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,4,RowAisle0_Dock2,RowAisle,West,35,23670,396.24,0.02,0.9985
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,5,RowAisle0_Transit2,RowAisle,West,90,258,67.08,0.26,0.7414
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,6,RowAisle0_Dock3,RowAisle,West,36,23613,89.18,0.00,0.9985
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:29:09,mfsweep_shard0,SPT_SMPT,46,6537.92,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
