timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,1885.6,1885.6,1900.6,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,56.2,1958.4,1958.4,2005.7,47.4,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1922.1,1922.1,1937.1,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,40.7,1979.4,1979.4,2024.9,45.5,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,63.8,1952.0,1952.0,1967.0,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,54.5,2023.0,2023.0,2092.7,69.6,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1956.3,1956.3,1971.3,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,48.9,2089.7,2089.7,2157.1,67.4,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1981.2,1981.2,1996.2,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.3,2026.1,2026.1,2075.0,48.9,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2005.8,2005.8,2020.8,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,29.6,2051.9,2075.0,2135.1,60.2,23.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,60.9,2034.7,2034.7,2049.7,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,55.3,2106.5,2169.6,2221.2,51.6,63.1
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2052.4,2052.4,2067.4,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,32.0,2100.9,2100.9,2169.6,68.7,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2077.0,2077.0,2092.0,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,29.1,2122.6,2135.1,2188.8,53.7,12.5
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2113.5,2113.5,2128.5,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.0,2150.0,2157.1,2204.4,47.3,7.1
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2119.3,2119.3,2134.3,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,62.4,2224.0,2224.0,2270.7,46.7,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2162.6,2162.6,2177.6,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,43.9,2223.1,2223.1,2280.1,57.1,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2188.0,2188.0,2203.0,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.3,2298.0,2298.0,2345.2,47.2,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,58.3,2234.5,2234.5,2249.5,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,72.7,2323.8,2323.8,2381.6,57.8,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2237.1,2237.1,2252.2,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,47.0,2300.7,2300.7,2368.9,68.2,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2269.8,2269.8,2284.8,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,39.0,2325.3,2345.2,2396.9,51.7,19.9
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2293.6,2293.6,2308.6,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,61.4,2371.6,2371.6,2417.3,45.8,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,46.0,2322.6,2322.6,2337.6,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,50.9,2390.1,2390.1,2461.5,71.4,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,72.9,2376.6,2376.6,2391.6,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,73.5,2466.6,2466.6,2521.9,55.3,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,60.4,2390.7,2390.7,2405.7,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.9,2443.1,2443.1,2484.6,41.5,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,55.3,2415.6,2415.6,2430.6,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,53.3,2485.4,2485.4,2525.5,40.1,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,72.9,2441.0,2441.0,2456.0,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,29.9,2487.4,2487.4,2529.6,42.1,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2472.4,2472.4,2487.5,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,82.6,2571.6,2571.6,2630.8,59.2,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2486.3,2486.3,2501.3,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,49.3,2552.2,2552.2,2616.9,64.7,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,77.6,2548.8,2548.8,2563.8,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,36.6,2626.1,2626.1,2678.5,52.5,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2519.8,2519.8,2534.9,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,66.3,2602.7,2602.7,2643.4,40.6,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,79.2,2597.4,2597.4,2612.4,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,44.7,2658.7,2658.7,2709.8,51.1,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,66.1,2607.6,2607.6,2622.7,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2639.0,2643.4,2714.8,71.4,4.4
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2628.8,2628.8,2643.8,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,47.1,2692.4,2692.4,2748.4,56.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2656.8,2656.8,2671.8,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,40.8,2714.2,2714.2,2784.8,70.6,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2657.7,2657.7,2672.7,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,50.9,2725.2,2725.2,2792.1,66.9,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,68.5,2707.2,2707.2,2722.2,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,75.5,2799.3,2799.3,2838.2,38.9,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2717.7,2717.7,2732.8,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,46.3,2780.6,2780.6,2842.9,62.3,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,50.4,2742.3,2742.3,2757.3,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,59.2,2818.1,2818.1,2879.2,61.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2797.4,2797.4,2812.4,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,55.4,2951.1,2951.1,3007.3,56.2,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2823.1,2823.1,2838.2,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,69.0,2908.7,2908.7,2956.1,47.3,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2840.2,2840.2,2855.2,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,56.1,2912.9,2912.9,2972.6,59.7,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2872.1,2872.1,2887.1,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,40.3,2928.9,2956.1,2998.3,42.2,27.1
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2902.8,2902.8,2917.9,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,48.6,3053.5,3074.1,3127.0,52.9,20.6
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2903.0,2903.0,2918.0,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,65.9,2985.5,2998.3,3051.8,53.5,12.8
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2927.8,2927.8,2942.8,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,59.8,3004.1,3004.1,3074.1,70.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,72.9,2981.2,2981.2,2996.2,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,50.5,3048.2,3048.2,3115.7,67.4,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,69.3,2990.9,2990.9,3005.9,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,78.1,3085.6,3085.6,3132.8,47.2,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,47.5,3013.0,3013.0,3028.0,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,66.8,3096.3,3132.8,3187.9,55.0,36.5
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,79.2,3058.6,3058.6,3073.6,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,52.6,3127.7,3127.7,3172.2,44.4,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,58.1,3072.5,3072.5,3087.5,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3103.8,3127.0,3195.6,68.6,23.2
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,77.4,3126.8,3126.8,3141.8,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,60.5,3203.9,3203.9,3271.2,67.3,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,100.7,3191.7,3191.7,3206.7,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,36.7,3333.3,3333.3,3381.7,48.4,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,82.8,3217.1,3217.1,3232.1,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,18.4,3288.4,3288.4,3348.0,59.6,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,82.0,3199.0,3206.8,3221.8,15.0,7.8
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.2,3341.9,3341.9,3400.6,58.6,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3260.1,3260.1,3275.1,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,43.4,3401.3,3451.1,3494.7,43.6,49.9
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3265.7,3275.1,3290.1,15.0,9.4
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,63.9,3447.5,3496.5,3560.2,63.7,49.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,59.6,3349.6,3349.6,3364.7,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,3440.2,3440.2,3496.5,56.3,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3313.6,3313.6,3328.7,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,37.7,3367.9,3400.6,3464.8,64.2,32.6
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3325.2,3328.7,3343.7,15.0,3.4
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.2,3395.1,3395.1,3451.1,56.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,59.4,3355.6,3364.7,3379.7,15.0,9.1
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,86.4,3518.8,3518.8,3557.3,38.5,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3370.6,3380.1,3395.1,15.0,9.4
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,58.2,3458.5,3464.8,3514.0,49.2,6.3
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3365.0,3365.0,3380.0,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,54.3,3490.1,3494.7,3533.9,39.2,4.6
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3399.3,3399.3,3414.3,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,39.6,3455.4,3533.9,3603.0,69.2,78.4
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3434.9,3434.9,3449.9,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,59.3,3581.2,3581.2,3648.7,67.5,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3452.5,3452.5,3467.5,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,62.8,3537.4,3557.3,3623.3,66.0,20.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3495.5,3495.5,3510.5,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.8,3647.1,3648.7,3697.4,48.7,1.6
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,62.0,3514.8,3514.8,3529.8,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,36.9,3648.8,3648.8,3689.3,40.4,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,47.5,3560.5,3560.5,3575.6,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,49.1,3696.7,3696.7,3764.2,67.5,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,59.1,3670.8,3670.8,3685.8,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.9,3717.2,3717.2,3787.0,69.8,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,59.1,3683.0,3683.0,3698.0,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,61.2,3761.5,3764.2,3805.6,41.4,2.7
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3713.5,3713.5,3728.6,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,34.3,3764.4,3787.0,3841.6,54.6,22.6
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3716.1,3716.1,3731.1,15.0,0.0
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,49.1,3781.8,3781.8,3822.6,40.8,0.0
