timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1042.0,149,Dispatch,7,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1043.3,150,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1051.1,151,Routing,40,0,3,0,0|5|10,15|15|15,0|15|15,0.2217825|0.2000533|0.1143162,1,1,40
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1058.3,152,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,56.72|0|65.87,0.5664449|0.6296017|0.5272886,1,1,37
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1061.0,153,Dispatch,12,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1065.4,154,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1072.7,155,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1077.4,156,Routing,41,5,3,0,0|5|10,15|15|15,15|0|15,0.2230555|0.1995359|0.1115277,1,1,41
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1087.7,157,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|58.91|0,0.5716545|0.6396132|0.5400655,1,1,38
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1103.7,158,Routing,42,0,3,0,0|5|10,15|15|15,15|15|15,0.2177443|0.2041353|0.1088721,1,1,42
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1112.7,159,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1114.5,160,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1115.7,161,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1129.5,162,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,66.94|0|0,0.580993|0.6529377|0.5547686,1,1,40
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1130.0,163,Routing,43,10,3,0,0|5|10,15|15|15,15|15|0,0.2259726|0.1993876|0.1189246,1,1,43
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1130.8,164,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,66.94|61.75|0,0.5803354|0.6533305|0.5541406,1,1,39
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1139.5,165,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1147.1,166,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1154.5,167,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,66.94|61.75|0,0.5684019|0.6604591|0.5491555,1,1,41
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1156.2,168,Routing,44,5,3,0,0|5|10,15|15|15,15|0|15,0.2208365|0.2078461|0.1169134,1,1,44
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1182.4,169,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1182.5,170,Routing,45,0,3,0,0|5|10,15|15|15,0|15|15,0.2160471|0.203227|0.1143152,1,1,45
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1185.0,171,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1195.0,172,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1197.4,173,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|0|40.01,0.5583932|0.6531318|0.5653082,1,1,42
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1204.7,174,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1208.8,175,Routing,46,0,3,0,0|5|10,15|15|15,15|15|15,0.2236598|0.1988087|0.1118299,1,1,46
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1219.2,176,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1234.2,177,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,46.02|0|0,0.5715605|0.6634743|0.5782693,1,1,44
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1235.1,178,Routing,47,5,3,0,0|5|10,15|15|15,30|0|15,0.2189008|0.2067396|0.1094504,1,1,47
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1239.2,179,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1248.8,180,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1252.0,181,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1254.2,182,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|41.13|0,0.5783993|0.668846|0.5774266,1,1,43
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1261.3,183,Routing,48,10,3,0,0|5|10,15|15|15,15|15|0,0.2243011|0.2024355|0.1190797,1,1,48
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1263.8,184,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,48.05|41.13|0,0.5815952|0.6657699|0.5730495,1,1,45
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1280.6,185,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1286.4,186,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1287.6,187,Routing,49,0,3,0,0|5|10,15|15|15,0|15|15,0.2270701|0.1983038|0.1166493,1,1,49
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1295.6,188,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,48.05|0|46.18,0.5918774|0.6565558|0.558967,1,1,46
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1305.5,189,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1308.5,190,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1313.9,191,Routing,50,5,3,0,0|5|10,15|15|15,15|0|15,0.2286323|0.2007611|0.1143162,1,1,50
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1320.5,192,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,48.05|41.83|0,0.5825306|0.6630165|0.5574942,1,1,47
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1340.2,193,Routing,51,0,3,0,0|5|10,15|15|15,15|15|15,0.224149|0.2017341|0.1120745,1,1,51
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1340.9,194,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1344.2,195,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1359.0,196,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1366.5,197,Routing,52,10,3,0,0|5|10,15|15|15,30|15|0,0.2198381|0.1978543|0.1153638,1,1,52
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1374.0,198,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,0|0|47.67,0.5839131|0.6639981|0.5606969,1,1,48
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1378.2,199,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1379.3,200,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1379.7,201,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1392.7,202,Routing,53,5,3,0,0|5|10,15|15|15,15|0|15,0.2261298|0.2037853|0.1186295,1,1,53
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1393.2,203,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,59.48|0|0,0.5866266|0.6635133|0.5626678,1,1,49
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1394.3,204,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,59.48|50.54|0,0.5861723|0.6629993|0.5630065,1,1,50
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1419.0,205,Routing,54,0,3,0,0|5|10,15|15|15,15|15|15,0.2222802|0.2011106|0.1164325,1,1,54
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1428.5,206,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1429.0,207,Dispatch,2,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1441.6,208,Dispatch,12,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1443.5,209,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|50.54|0,0.5762224|0.6403841|0.5681034,1,1,51
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1445.3,210,Routing,55,0,3,0,0|5|10,15|15|15,15|15|15,0.2286307|0.1974538|0.1143154,1,1,55
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1446.6,211,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1461.7,212,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,45.41|50.54|0,0.5814759|0.6324453|0.5734576,1,1,52
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1471.6,213,Routing,56,10,3,0,0|5|10,15|15|15,30|15|0,0.2245508|0.1939303|0.1224823,1,1,56
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1489.4,214,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1497.8,215,Routing,57,5,3,0,0|5|10,15|15|15,30|0|15,0.220611|0.1961892|0.1203333,1,1,57
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1501.6,216,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1504.4,217,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,45.41|0|47.31,0.5828314|0.6163204|0.5775536,1,1,53
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1505.0,218,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1516.5,219,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1524.1,220,Routing,58,0,3,0,0|5|10,15|15|15,15|15|15,0.2218329|0.1970973|0.1182584,1,1,58
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1531.5,221,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,45.41|69.41|0,0.5725181|0.6231097|0.5846241,1,1,54
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1541.9,222,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1548.0,223,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1550.4,224,Routing,59,10,3,0,0|5|10,15|15|15,15|15|0,0.2283024|0.1937564|0.1178148,1,1,59
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1556.9,225,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,45.41|69.41|59.89,0.5631632|0.6262236|0.5884696,1,1,55
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1557.5,226,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1563.0,227,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,104.01|69.41|59.89,0.5609725|0.6237876|0.5861804,1,1,56
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1568.7,228,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1572.5,229,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,104.01|69.41|104.04,0.5575905|0.6200269|0.5826465,1,1,57
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1576.7,230,Routing,60,0,3,0,0|5|10,15|15|15,0|0|15,0.2336936|0.2000533|0.1238425,1,1,60
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1577.5,231,Dispatch,12,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1581.6,232,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1583.7,233,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,58.6|131.97|44.15,0.5549592|0.6156265|0.5824262,1,1,58
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1603.0,234,Routing,61,5,3,0,0|5|10,15|15|15,15|0|15,0.2342541|0.1967735|0.1218121,1,1,61
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1621.2,235,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1629.2,236,Routing,62,0,3,0,0|5|10,15|15|15,15|15|15,0.2304756|0.1935995|0.1198473,1,1,62
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1635.9,237,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1637.4,238,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1641.4,239,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1645.3,240,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1650.9,241,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|62.56|43.89,0.5620139|0.6085576|0.5994233,1,1,59
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1655.5,242,Routing,63,10,3,0,0|5|10,15|15|15,15|15|0,0.2353609|0.1905285|0.127019,1,1,63
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1656.4,243,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,51.02|62.56|43.89,0.5634577|0.609848|0.6007438,1,1,60
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1673.1,244,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1681.8,245,Routing,64,5,3,0,0|5|10,15|15|15,15|0|15,0.2322064|0.1927006|0.1250342,1,1,64
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1688.1,246,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,51.02|62.56|115.04,0.5716706|0.6171882|0.604393,1,1,61
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1690.7,247,Dispatch,7,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1698.7,248,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1708.1,249,Routing,65,0,3,0,0|5|10,15|15|15,0|15|15,0.2341253|0.1934592|0.1231104,1,1,65
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1713.7,250,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,110.64|0|115.04,0.5723639|0.6228978|0.5953784,1,1,62
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1718.5,251,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1727.5,252,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1734.3,253,Routing,66,0,3,0,0|5|10,15|15|15,15|15|15,0.2338296|0.1905278|0.121245,1,1,66
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1746.7,254,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1753.2,255,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1759.2,256,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1760.6,257,Routing,67,5,3,0,0|5|10,15|15|15,30|0|0,0.2303393|0.1884677|0.1273301,1,1,67
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1761.7,258,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,59.62|0|43.89,0.5761917|0.6331809|0.6036646,1,1,63
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1774.3,259,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,59.62|61.09|43.89,0.5791823|0.6357693|0.6064613,1,1,64
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1778.5,260,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1786.9,261,Routing,68,10,3,0,0|5|10,15|15|15,30|15|0,0.2269517|0.1933292|0.1260843,1,1,68
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1789.0,262,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1789.7,263,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1804.0,264,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|61.09|66.31,0.5861289|0.6417818|0.6129576,1,1,65
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1813.2,265,Routing,69,0,3,0,0|5|10,15|15|15,15|15|15,0.2319461|0.1905271|0.1242568,1,1,69
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1814.9,266,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1825.0,267,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1829.9,268,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,64.11|61.09|66.31,0.5919822|0.6360387|0.6184314,1,1,66
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1833.6,269,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1835.1,270,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1839.5,271,Routing,70,5,3,0,0|5|10,15|15|15,15|0|15,0.2367977|0.1956661|0.1224816,1,1,70
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1840.0,272,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,64.11|46.06|0,0.5932218|0.6352322|0.6205258,1,1,67
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1851.4,273,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1864.4,274,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1865.7,275,Routing,71,10,3,0,0|5|10,15|15|15,15|15|0,0.2334648|0.1932123|0.1214759,1,1,71
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1879.4,276,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,0|46.06|39.56,0.5957007|0.6428754|0.6284772,1,1,68
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1885.6,277,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1892.0,278,Routing,72,0,3,0,0|5|10,15|15|15,0|15|15,0.2336047|0.1905285|0.127019,1,1,72
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1900.6,279,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,48.91|46.06|39.56,0.6002147|0.644537|0.6322884,1,1,69
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1914.5,280,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1918.3,281,Routing,73,0,3,0,0|5|10,15|15|15,15|15|15,0.2348979|0.1879184|0.1252789,1,1,73
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1922.1,282,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1930.3,283,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1937.1,284,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,48.91|0|47.34,0.5965909|0.6359375|0.6320555,1,1,70
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1944.6,285,Routing,74,5,3,0,0|5|10,15|15|15,30|0|15,0.2317234|0.1931028|0.1235858,1,1,74
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1952.0,286,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1956.3,287,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1958.4,288,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1964.8,289,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1967.0,290,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|45.46|0,0.5886426|0.6414642|0.6354652,1,1,71
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1970.8,291,Routing,75,10,3,0,0|5|10,15|15|15,15|15|0,0.2360009|0.1905279|0.129559,1,1,75
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1971.3,292,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,69.62|45.46|0,0.5895482|0.6422535|0.6362677,1,1,72
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1979.4,293,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,1981.2,294,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
