timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,17,BotSpine_Seg0,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,18,BotSpine_Seg1,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,19,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,20,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,21,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,23,LeftVert_Row0,VerticalAisle,North,252,548,142.48,0.26,0.6850
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,24,LeftVert_Row1,VerticalAisle,North,252,144,37.44,0.26,0.3636
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,25,LeftVert_Row2,VerticalAisle,North,191,83,21.58,0.26,0.3029
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,26,LeftVert_BotConn,VerticalAisle,North,191,607,157.82,0.26,0.7607
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,28,RightVert_Row0,VerticalAisle,South,252,17,4.42,0.26,0.0632
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,29,RightVert_Row1,VerticalAisle,South,252,91,23.66,0.26,0.2653
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,30,RightVert_Row2,VerticalAisle,South,191,7,1.82,0.26,0.0354
2026-06-12 19:46:45,30j_15m_agv20,SPT_SRWT,42,9933.86,31,RightVert_BotConn,VerticalAisle,South,191,8,2.08,0.26,0.0402
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,0,RowAisle0_Seg0,RowAisle,East,233,170,44.20,0.26,0.4218
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,1,RowAisle0_Seg1,RowAisle,East,233,524,136.24,0.26,0.6922
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,2,RowAisle0_Seg2,RowAisle,East,233,154,40.04,0.26,0.3979
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,3,RowAisle0_Seg3,RowAisle,East,233,14,3.64,0.26,0.0567
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,4,RowAisle1_Seg0,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,5,RowAisle1_Seg1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,6,RowAisle1_Seg2,RowAisle,West,79,24,6.24,0.26,0.2330
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,7,RowAisle1_Seg3,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,8,RowAisle2_Seg0,RowAisle,East,21,99,25.74,0.26,0.8250
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,9,RowAisle2_Seg1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,17,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,18,BotSpine_Seg1,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,19,BotSpine_Seg2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,20,BotSpine_Seg3,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,21,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,23,LeftVert_Row0,VerticalAisle,North,263,692,179.92,0.26,0.7246
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,24,LeftVert_Row1,VerticalAisle,North,263,62,16.12,0.26,0.1908
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,25,LeftVert_Row2,VerticalAisle,North,205,201,52.26,0.26,0.4951
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,26,LeftVert_BotConn,VerticalAisle,North,205,607,157.82,0.26,0.7475
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,28,RightVert_Row0,VerticalAisle,South,263,5,1.30,0.26,0.0187
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,29,RightVert_Row1,VerticalAisle,South,263,59,15.35,0.26,0.1832
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,30,RightVert_Row2,VerticalAisle,South,205,1,0.26,0.26,0.0049
2026-06-12 19:51:49,30j_15m_agv20,SPT_SRWT,43,10466.67,31,RightVert_BotConn,VerticalAisle,South,205,21,5.46,0.26,0.0929
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,0,RowAisle0_Seg0,RowAisle,East,220,149,38.74,0.26,0.4038
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,1,RowAisle0_Seg1,RowAisle,East,220,329,85.54,0.26,0.5993
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,2,RowAisle0_Seg2,RowAisle,East,220,313,81.38,0.26,0.5872
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,3,RowAisle0_Seg3,RowAisle,East,220,18,4.68,0.26,0.0756
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,4,RowAisle1_Seg0,RowAisle,West,78,4,1.04,0.26,0.0488
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,5,RowAisle1_Seg1,RowAisle,West,78,44,11.44,0.26,0.3607
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,6,RowAisle1_Seg2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,7,RowAisle1_Seg3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,8,RowAisle2_Seg0,RowAisle,East,16,10,2.60,0.26,0.3846
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,9,RowAisle2_Seg1,RowAisle,East,16,2,0.52,0.26,0.1111
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,10,RowAisle2_Seg2,RowAisle,East,16,11,2.86,0.26,0.4074
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,11,RowAisle2_Seg3,RowAisle,East,16,11,2.86,0.26,0.4074
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,18,BotSpine_Seg1,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,23,LeftVert_Row0,VerticalAisle,North,250,441,114.65,0.26,0.6382
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,24,LeftVert_Row1,VerticalAisle,North,250,128,33.27,0.26,0.3386
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,25,LeftVert_Row2,VerticalAisle,North,188,592,153.92,0.26,0.7590
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,26,LeftVert_BotConn,VerticalAisle,North,188,879,228.54,0.26,0.8238
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,28,RightVert_Row0,VerticalAisle,South,250,3,0.78,0.26,0.0119
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,29,RightVert_Row1,VerticalAisle,South,250,76,19.76,0.26,0.2331
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,30,RightVert_Row2,VerticalAisle,South,188,24,6.24,0.26,0.1132
2026-06-12 19:56:36,30j_15m_agv20,SPT_SRWT,44,9800.00,31,RightVert_BotConn,VerticalAisle,South,188,26,6.76,0.26,0.1215
