timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:46:39,30j_15m_agv20,SPT_SMPT,42,9930.73,12,Weld,14,1133.21,9930.73,0.1141,8797.52,0.8859,1.0000,0,0.0
2026-06-12 19:46:39,30j_15m_agv20,SPT_SMPT,42,9930.73,13,Inspect,12,833.21,9930.73,0.0839,9097.52,0.9161,1.0000,0,0.0
2026-06-12 19:46:39,30j_15m_agv20,SPT_SMPT,42,9930.73,14,Assemble,11,899.86,9930.73,0.0906,9030.87,0.9094,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,0,Mill,9,699.89,10733.33,0.0652,10033.44,0.9348,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,1,Lathe,8,533.27,10733.33,0.0497,10200.07,0.9503,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,2,Weld,10,699.92,10733.33,0.0652,10033.42,0.9348,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,3,Inspect,10,733.23,10733.33,0.0683,10000.10,0.9317,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,4,Assemble,9,633.27,10733.33,0.0590,10100.07,0.9410,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,5,Mill,7,499.89,10733.33,0.0466,10233.45,0.9534,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,6,Lathe,6,499.94,10733.33,0.0466,10233.39,0.9534,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,7,Weld,11,799.89,10733.33,0.0745,9933.45,0.9255,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,8,Inspect,10,766.54,10733.33,0.0714,9966.79,0.9286,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,9,Assemble,9,666.59,10733.33,0.0621,10066.74,0.9379,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,10,Mill,13,999.85,10733.33,0.0932,9733.48,0.9068,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,11,Lathe,15,1199.90,10733.33,0.1118,9533.43,0.8882,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,12,Weld,12,933.23,10733.33,0.0869,9800.11,0.9131,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,13,Inspect,7,499.95,10733.33,0.0466,10233.38,0.9534,1.0000,0,0.0
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,14,Assemble,18,1399.80,10733.33,0.1304,9333.53,0.8696,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,0,Mill,11,966.53,9833.33,0.0983,8866.80,0.9017,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,1,Lathe,6,499.93,9833.33,0.0508,9333.40,0.9492,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,2,Weld,12,1033.22,9833.33,0.1051,8800.11,0.8949,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,3,Inspect,9,666.58,9833.33,0.0678,9166.76,0.9322,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,4,Assemble,14,1099.85,9833.33,0.1118,8733.49,0.8882,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,5,Mill,13,999.90,9833.33,0.1017,8833.44,0.8983,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,6,Lathe,10,733.22,9833.33,0.0746,9100.12,0.9254,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,7,Weld,9,699.89,9833.33,0.0712,9133.45,0.9288,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,8,Inspect,13,1099.80,9833.33,0.1118,8733.54,0.8882,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,9,Assemble,8,566.59,9833.33,0.0576,9266.75,0.9424,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,10,Mill,7,566.61,9833.33,0.0576,9266.72,0.9424,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,11,Lathe,11,999.84,9833.33,0.1017,8833.50,0.8983,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,12,Weld,13,1066.54,9833.33,0.1085,8766.80,0.8915,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,13,Inspect,3,266.63,9833.33,0.0271,9566.70,0.9729,1.0000,0,0.0
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,14,Assemble,3,199.97,9833.33,0.0203,9633.36,0.9797,1.0000,0,0.0
