timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:04:42,mfsweep_shard0,LRT_MMUR,45,4758.54,41,BotSpine_Transit1,SpineAisle,West,279,147,38.22,0.26,0.3451
2026-09-21 01:04:42,mfsweep_shard0,LRT_MMUR,45,4758.54,42,BotSpine_Dock2,SpineAisle,West,282,8,2.08,0.26,0.0276
2026-09-21 01:04:42,mfsweep_shard0,LRT_MMUR,45,4758.54,43,BotSpine_Transit2,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-21 01:04:42,mfsweep_shard0,LRT_MMUR,45,4758.54,44,BotSpine_Dock3,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,0,RowAisle0_Dock0,RowAisle,West,376,2223,561.85,0.25,0.8553
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,1,RowAisle0_Transit0,RowAisle,West,400,1063,260.00,0.24,0.7266
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,2,RowAisle0_Dock1,RowAisle,West,375,1766,440.70,0.25,0.8248
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,3,RowAisle0_Transit1,RowAisle,West,389,1122,272.22,0.24,0.7426
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,4,RowAisle0_Dock2,RowAisle,West,377,1060,275.59,0.26,0.7376
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,5,RowAisle0_Transit2,RowAisle,West,387,571,148.46,0.26,0.5960
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,6,RowAisle0_Dock3,RowAisle,West,375,482,125.32,0.26,0.5624
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,7,RowAisle1_Dock0,RowAisle,East,203,126,32.76,0.26,0.3830
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,8,RowAisle1_Transit0,RowAisle,East,205,176,45.76,0.26,0.4619
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,9,RowAisle1_Dock1,RowAisle,East,203,380,98.80,0.26,0.6518
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,10,RowAisle1_Transit1,RowAisle,East,204,620,154.96,0.25,0.7524
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,11,RowAisle1_Dock2,RowAisle,East,205,1133,294.57,0.26,0.8468
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,12,RowAisle1_Transit2,RowAisle,East,224,47,12.22,0.26,0.1734
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,13,RowAisle1_Dock3,RowAisle,East,203,249,64.75,0.26,0.5509
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,14,RowAisle2_Dock0,RowAisle,West,222,1696,440.96,0.26,0.8843
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,15,RowAisle2_Transit0,RowAisle,West,222,795,206.70,0.26,0.7817
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,16,RowAisle2_Dock1,RowAisle,West,222,347,90.22,0.26,0.6098
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,17,RowAisle2_Transit1,RowAisle,West,222,119,30.94,0.26,0.3490
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,18,RowAisle2_Dock2,RowAisle,West,223,61,15.86,0.26,0.2148
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,19,RowAisle2_Transit2,RowAisle,West,222,8,2.08,0.26,0.0348
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,20,RowAisle2_Dock3,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,21,LeftVert_TopConn,VerticalAisle,North,692,943,241.29,0.26,0.5768
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,22,LeftVert_Row0,VerticalAisle,North,689,4894,1248.77,0.26,0.8766
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,23,LeftVert_Row1,VerticalAisle,North,509,2070,538.19,0.26,0.8026
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,24,LeftVert_Row2,VerticalAisle,North,509,5067,1303.65,0.26,0.9087
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,25,LeftVert_BotConn,VerticalAisle,North,494,16588,4023.77,0.24,0.9711
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,26,RightVert_TopConn,VerticalAisle,South,676,2979,765.44,0.26,0.8150
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,27,RightVert_Row0,VerticalAisle,South,681,2681,694.74,0.26,0.7974
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,28,RightVert_Row1,VerticalAisle,South,508,2339,602.43,0.26,0.8216
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,29,RightVert_Row2,VerticalAisle,South,507,475,123.50,0.26,0.4837
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,30,RightVert_BotConn,VerticalAisle,South,287,140,36.41,0.26,0.3279
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,31,TopSpine_Dock0,SpineAisle,East,679,0,0.00,0.00,0.0000
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,32,TopSpine_Transit0,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,33,TopSpine_Dock1,SpineAisle,East,677,2,0.52,0.26,0.0029
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,34,TopSpine_Transit1,SpineAisle,East,676,39,10.14,0.26,0.0545
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,35,TopSpine_Dock2,SpineAisle,East,680,168,43.68,0.26,0.1981
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,36,TopSpine_Transit2,SpineAisle,East,676,692,179.92,0.26,0.5058
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,37,TopSpine_Dock3,SpineAisle,East,676,1350,351.00,0.26,0.6663
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,38,BotSpine_Dock0,SpineAisle,West,283,5391,1317.70,0.24,0.9501
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,39,BotSpine_Transit0,SpineAisle,West,283,3468,839.56,0.24,0.9246
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,40,BotSpine_Dock1,SpineAisle,West,281,1860,462.28,0.25,0.8688
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,41,BotSpine_Transit1,SpineAisle,West,281,676,160.42,0.24,0.7064
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,42,BotSpine_Dock2,SpineAisle,West,281,185,40.30,0.22,0.3970
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,43,BotSpine_Transit2,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-21 01:09:58,mfsweep_shard0,LRT_MMUR,46,4515.56,44,BotSpine_Dock3,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,0,RowAisle0_Dock0,RowAisle,West,349,2991,757.64,0.25,0.8955
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,1,RowAisle0_Transit0,RowAisle,West,358,2059,530.68,0.26,0.8519
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,2,RowAisle0_Dock1,RowAisle,West,345,2387,569.41,0.24,0.8737
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,3,RowAisle0_Transit1,RowAisle,West,350,1373,356.72,0.26,0.7969
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,4,RowAisle0_Dock2,RowAisle,West,346,1090,283.39,0.26,0.7591
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,5,RowAisle0_Transit2,RowAisle,West,347,509,132.34,0.26,0.5946
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,6,RowAisle0_Dock3,RowAisle,West,346,512,133.12,0.26,0.5967
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,7,RowAisle1_Dock0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,8,RowAisle1_Transit0,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,9,RowAisle1_Dock1,RowAisle,East,207,74,19.24,0.26,0.2633
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,10,RowAisle1_Transit1,RowAisle,East,208,305,69.42,0.23,0.5945
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,11,RowAisle1_Dock2,RowAisle,East,208,814,211.64,0.26,0.7965
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,12,RowAisle1_Transit2,RowAisle,East,231,48,11.96,0.25,0.1720
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,13,RowAisle1_Dock3,RowAisle,East,207,262,67.86,0.26,0.5586
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,14,RowAisle2_Dock0,RowAisle,West,193,463,120.39,0.26,0.7058
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,15,RowAisle2_Transit0,RowAisle,West,193,176,45.76,0.26,0.4770
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,16,RowAisle2_Dock1,RowAisle,West,193,36,9.36,0.26,0.1572
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,17,RowAisle2_Transit1,RowAisle,West,193,0,0.00,0.00,0.0000
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,18,RowAisle2_Dock2,RowAisle,West,193,0,0.00,0.00,0.0000
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,19,RowAisle2_Transit2,RowAisle,West,193,0,0.00,0.00,0.0000
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,20,RowAisle2_Dock3,RowAisle,West,193,0,0.00,0.00,0.0000
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,21,LeftVert_TopConn,VerticalAisle,North,629,887,229.32,0.26,0.5851
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,22,LeftVert_Row0,VerticalAisle,North,634,4276,1087.57,0.25,0.8709
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,23,LeftVert_Row1,VerticalAisle,North,486,1469,378.29,0.26,0.7514
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,24,LeftVert_Row2,VerticalAisle,North,485,3401,867.36,0.26,0.8752
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,25,LeftVert_BotConn,VerticalAisle,North,514,15488,3682.38,0.24,0.9679
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,26,RightVert_TopConn,VerticalAisle,South,621,3119,803.39,0.26,0.8340
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,27,RightVert_Row0,VerticalAisle,South,622,2901,753.74,0.26,0.8234
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,28,RightVert_Row1,VerticalAisle,South,490,2551,661.44,0.26,0.8389
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,29,RightVert_Row2,VerticalAisle,South,486,477,124.01,0.26,0.4953
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,30,RightVert_BotConn,VerticalAisle,South,293,159,41.34,0.26,0.3518
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,31,TopSpine_Dock0,SpineAisle,East,627,12,3.12,0.26,0.0188
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,32,TopSpine_Transit0,SpineAisle,East,623,48,12.48,0.26,0.0715
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,33,TopSpine_Dock1,SpineAisle,East,623,86,22.36,0.26,0.1213
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,34,TopSpine_Transit1,SpineAisle,East,623,188,48.88,0.26,0.2318
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,35,TopSpine_Dock2,SpineAisle,East,621,400,104.01,0.26,0.3918
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,36,TopSpine_Transit2,SpineAisle,East,621,882,212.42,0.24,0.5868
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,37,TopSpine_Dock3,SpineAisle,East,621,1564,406.63,0.26,0.7158
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,38,BotSpine_Dock0,SpineAisle,West,290,5228,1324.96,0.25,0.9474
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,39,BotSpine_Transit0,SpineAisle,West,289,3313,851.24,0.26,0.9198
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,40,BotSpine_Dock1,SpineAisle,West,289,1729,449.54,0.26,0.8568
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,41,BotSpine_Transit1,SpineAisle,West,290,844,219.44,0.26,0.7443
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,42,BotSpine_Dock2,SpineAisle,West,290,274,71.24,0.26,0.4858
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,43,BotSpine_Transit2,SpineAisle,West,290,27,7.02,0.26,0.0852
2026-09-21 01:14:51,mfsweep_shard0,LRT_MMUR,47,4157.64,44,BotSpine_Dock3,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,0,RowAisle0_Dock0,RowAisle,West,397,2266,572.79,0.25,0.8509
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,1,RowAisle0_Transit0,RowAisle,West,418,1293,329.41,0.25,0.7557
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,2,RowAisle0_Dock1,RowAisle,West,396,2055,524.92,0.26,0.8384
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,3,RowAisle0_Transit1,RowAisle,West,414,1164,302.63,0.26,0.7376
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,4,RowAisle0_Dock2,RowAisle,West,397,1019,250.38,0.25,0.7196
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,5,RowAisle0_Transit2,RowAisle,West,404,558,141.97,0.25,0.5800
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,6,RowAisle0_Dock3,RowAisle,West,395,709,184.08,0.26,0.6422
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,7,RowAisle1_Dock0,RowAisle,East,201,99,25.74,0.26,0.3300
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,8,RowAisle1_Transit0,RowAisle,East,200,178,46.28,0.26,0.4709
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,9,RowAisle1_Dock1,RowAisle,East,201,313,66.82,0.21,0.6089
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,10,RowAisle1_Transit1,RowAisle,East,199,597,155.22,0.26,0.7500
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,11,RowAisle1_Dock2,RowAisle,East,199,1189,292.50,0.25,0.8566
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,12,RowAisle1_Transit2,RowAisle,East,226,57,14.30,0.25,0.2014
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,13,RowAisle1_Dock3,RowAisle,East,200,258,67.08,0.26,0.5633
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,14,RowAisle2_Dock0,RowAisle,West,232,1853,481.78,0.26,0.8887
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,15,RowAisle2_Transit0,RowAisle,West,232,719,185.38,0.26,0.7560
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,16,RowAisle2_Dock1,RowAisle,West,233,163,42.38,0.26,0.4116
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,17,RowAisle2_Transit1,RowAisle,West,232,84,21.84,0.26,0.2658
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,18,RowAisle2_Dock2,RowAisle,West,232,41,10.66,0.26,0.1502
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,19,RowAisle2_Transit2,RowAisle,West,233,11,2.86,0.26,0.0451
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,20,RowAisle2_Dock3,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,21,LeftVert_TopConn,VerticalAisle,North,720,1020,263.13,0.26,0.5862
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,22,LeftVert_Row0,VerticalAisle,North,721,4878,1256.85,0.26,0.8712
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,23,LeftVert_Row1,VerticalAisle,North,516,1914,487.25,0.25,0.7877
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,24,LeftVert_Row2,VerticalAisle,North,516,4305,1086.29,0.25,0.8930
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,25,LeftVert_BotConn,VerticalAisle,North,484,14351,3415.32,0.24,0.9674
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,26,RightVert_TopConn,VerticalAisle,South,708,4356,1118.27,0.26,0.8602
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,27,RightVert_Row0,VerticalAisle,South,712,3295,848.39,0.26,0.8223
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,28,RightVert_Row1,VerticalAisle,South,517,2422,612.83,0.25,0.8241
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,29,RightVert_Row2,VerticalAisle,South,519,463,120.38,0.26,0.4715
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,30,RightVert_BotConn,VerticalAisle,South,279,153,39.79,0.26,0.3542
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,31,TopSpine_Dock0,SpineAisle,East,710,67,17.42,0.26,0.0862
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,32,TopSpine_Transit0,SpineAisle,East,710,331,86.07,0.26,0.3180
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,33,TopSpine_Dock1,SpineAisle,East,707,536,139.35,0.26,0.4312
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,34,TopSpine_Transit1,SpineAisle,East,708,719,186.94,0.26,0.5039
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,35,TopSpine_Dock2,SpineAisle,East,707,1140,294.05,0.26,0.6172
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,36,TopSpine_Transit2,SpineAisle,East,707,1723,442.78,0.26,0.7091
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,37,TopSpine_Dock3,SpineAisle,East,708,2737,705.13,0.26,0.7945
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,38,BotSpine_Dock0,SpineAisle,West,279,4588,1147.37,0.25,0.9427
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,39,BotSpine_Transit0,SpineAisle,West,278,2637,684.57,0.26,0.9046
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,40,BotSpine_Dock1,SpineAisle,West,278,1376,351.26,0.26,0.8319
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,41,BotSpine_Transit1,SpineAisle,West,280,428,111.29,0.26,0.6045
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,42,BotSpine_Dock2,SpineAisle,West,277,78,7.54,0.10,0.2197
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,43,BotSpine_Transit2,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-21 01:19:59,mfsweep_shard0,LRT_MMUR,48,4298.10,44,BotSpine_Dock3,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,0,RowAisle0_Dock0,RowAisle,West,355,2768,684.83,0.25,0.8863
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,1,RowAisle0_Transit0,RowAisle,West,376,1789,437.35,0.24,0.8263
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,2,RowAisle0_Dock1,RowAisle,West,353,3033,731.90,0.24,0.8957
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,3,RowAisle0_Transit1,RowAisle,West,356,2059,499.19,0.24,0.8526
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,4,RowAisle0_Dock2,RowAisle,West,354,1961,497.12,0.25,0.8471
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,5,RowAisle0_Transit2,RowAisle,West,358,1106,284.97,0.26,0.7555
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,6,RowAisle0_Dock3,RowAisle,West,353,1027,267.03,0.26,0.7442
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,7,RowAisle1_Dock0,RowAisle,East,185,27,7.02,0.26,0.1274
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,8,RowAisle1_Transit0,RowAisle,East,184,36,9.36,0.26,0.1636
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,9,RowAisle1_Dock1,RowAisle,East,185,99,25.74,0.26,0.3486
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,10,RowAisle1_Transit1,RowAisle,East,185,300,77.99,0.26,0.6186
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,11,RowAisle1_Dock2,RowAisle,East,185,989,257.13,0.26,0.8424
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,12,RowAisle1_Transit2,RowAisle,East,206,97,24.70,0.25,0.3201
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,13,RowAisle1_Dock3,RowAisle,East,184,312,81.10,0.26,0.6290
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,14,RowAisle2_Dock0,RowAisle,West,191,743,193.18,0.26,0.7955
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,15,RowAisle2_Transit0,RowAisle,West,191,283,73.57,0.26,0.5970
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,16,RowAisle2_Dock1,RowAisle,West,191,148,38.48,0.26,0.4366
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,17,RowAisle2_Transit1,RowAisle,West,191,65,16.90,0.26,0.2539
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,18,RowAisle2_Dock2,RowAisle,West,191,6,1.56,0.26,0.0305
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,19,RowAisle2_Transit2,RowAisle,West,191,0,0.00,0.00,0.0000
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,20,RowAisle2_Dock3,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,21,LeftVert_TopConn,VerticalAisle,North,641,825,214.54,0.26,0.5628
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,22,LeftVert_Row0,VerticalAisle,North,648,3599,928.71,0.26,0.8474
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,23,LeftVert_Row1,VerticalAisle,North,468,1304,339.05,0.26,0.7359
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,24,LeftVert_Row2,VerticalAisle,North,466,3579,903.26,0.25,0.8848
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,25,LeftVert_BotConn,VerticalAisle,North,484,14302,3429.92,0.24,0.9673
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,26,RightVert_TopConn,VerticalAisle,South,633,3449,893.63,0.26,0.8449
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,27,RightVert_Row0,VerticalAisle,South,638,3118,810.63,0.26,0.8301
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,28,RightVert_Row1,VerticalAisle,South,468,2109,539.23,0.26,0.8184
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,29,RightVert_Row2,VerticalAisle,South,467,467,121.42,0.26,0.5000
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,30,RightVert_BotConn,VerticalAisle,South,276,143,36.93,0.26,0.3413
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,31,TopSpine_Dock0,SpineAisle,East,639,4,1.04,0.26,0.0062
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,32,TopSpine_Transit0,SpineAisle,East,632,32,8.32,0.26,0.0482
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,33,TopSpine_Dock1,SpineAisle,East,634,205,50.96,0.25,0.2443
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,34,TopSpine_Transit1,SpineAisle,East,633,474,123.24,0.26,0.4282
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,35,TopSpine_Dock2,SpineAisle,East,634,916,238.15,0.26,0.5910
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,36,TopSpine_Transit2,SpineAisle,East,633,1570,408.18,0.26,0.7127
2026-09-21 01:24:57,mfsweep_shard0,LRT_MMUR,49,4325.78,37,TopSpine_Dock3,SpineAisle,East,634,2240,566.78,0.25,0.7794
