timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,167.1,167.1,182.1,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,19.0,202.7,202.7,263.6,60.9,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,200.1,200.1,215.1,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,21.1,271.1,271.1,339.1,68.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,229.3,229.3,244.3,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,21.4,287.5,378.6,420.0,41.4,91.1
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,234.0,244.3,259.3,15.0,10.3
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.0,306.7,596.0,648.5,52.4,289.3
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,290.7,290.7,305.7,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,326.3,339.1,378.6,39.5,12.8
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,37.1,315.1,315.1,330.2,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.8,391.4,504.5,550.2,45.7,113.1
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,337.4,337.4,352.4,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.8,373.8,913.6,968.8,55.2,539.8
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,45.7,362.7,362.7,377.8,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.6,436.5,465.1,504.5,39.4,28.6
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,375.1,377.8,392.8,15.0,2.7
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,413.4,420.0,465.1,45.1,6.6
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,36.1,420.7,420.7,435.7,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,31.1,1800.6,1844.3,1904.3,60.0,43.7
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,449.1,449.1,464.1,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,24.0,528.5,1076.0,1132.5,56.5,547.5
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,470.5,470.5,485.5,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,506.1,550.2,596.0,45.8,44.1
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,26.9,494.9,494.9,509.9,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.4,1786.3,1786.3,1844.3,58.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,23.0,499.8,509.9,525.0,15.0,10.1
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,30.8,1795.4,3025.7,3091.0,65.2,1230.3
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,539.7,539.7,554.7,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,601.3,648.5,687.2,38.7,47.1
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,572.9,572.9,587.9,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,31.6,1805.8,2895.5,2960.6,65.1,1089.7
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,577.6,587.9,603.0,15.0,10.3
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,34.2,1830.0,2582.8,2644.4,61.6,752.8
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,621.9,621.9,636.9,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,25.0,679.8,687.2,737.0,49.8,7.4
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,632.3,636.9,651.9,15.0,4.7
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,24.0,716.1,737.0,780.6,43.7,20.9
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,670.9,670.9,685.9,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,22.0,4316.2,4316.2,4386.4,70.1,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,705.1,705.1,720.1,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,21.1,769.9,863.9,913.6,49.6,94.1
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,717.3,720.1,735.2,15.0,2.9
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,755.7,780.6,822.2,41.6,24.9
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,754.8,754.8,769.8,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.1,818.4,822.2,863.9,41.7,3.8
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,766.6,769.8,784.8,15.0,3.2
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,32.6,4367.7,4386.4,4452.9,66.5,18.6
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,26.2,803.3,803.3,818.3,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,35.0,1865.5,2166.6,2225.1,58.4,301.1
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,831.5,831.5,846.5,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,30.0,1821.0,2960.6,3025.7,65.2,1139.6
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,865.6,865.6,880.6,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,34.4,1835.1,2768.7,2831.3,62.6,933.6
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,871.6,880.6,895.7,15.0,9.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.0,916.9,968.8,1025.0,56.2,51.8
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,918.6,918.6,933.6,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5243.9,5243.9,5314.5,70.6,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,933.8,933.8,948.8,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,969.4,1025.0,1076.0,51.0,55.6
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,61.4,985.9,985.9,1000.9,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,20.8,1023.3,1132.5,1189.2,56.7,109.2
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,28.1,1009.3,1009.3,1024.3,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,53.4,1863.9,3091.0,3156.9,65.9,1227.1
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1014.2,1024.4,1039.4,15.0,10.2
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,53.2,1868.7,2283.7,2342.6,58.9,415.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1038.7,1039.4,1054.4,15.0,0.7
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,33.4,4383.1,4840.6,4907.6,67.0,457.6
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1066.0,1066.0,1081.0,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,34.7,1860.4,2109.0,2166.6,57.6,248.6
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1094.3,1094.3,1109.3,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,35.2,1870.6,2644.4,2706.1,61.8,773.7
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1154.1,1154.1,1169.1,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.5,1229.0,1235.3,1275.3,40.0,6.3
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1132.7,1132.7,1147.8,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1168.3,1189.2,1235.3,46.0,20.9
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1168.2,1169.1,1184.1,15.0,0.9
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,24.7,1242.1,1589.2,1637.3,48.1,347.1
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1179.7,1184.1,1199.2,15.0,4.5
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.0,1220.3,1275.3,1316.5,41.2,55.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1226.2,1226.2,1241.2,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,21.4,1286.9,1358.3,1404.5,46.2,71.4
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1241.6,1241.6,1256.6,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,1296.8,1316.5,1358.3,41.9,19.7
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1260.8,1260.8,1275.8,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,23.7,1318.9,1404.5,1452.2,47.7,85.6
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1286.4,1286.4,1301.4,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,35.5,1875.8,2342.6,2402.1,59.5,466.9
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1332.0,1332.0,1347.0,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,24.0,1402.7,1637.3,1687.8,50.6,234.6
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1355.5,1355.5,1370.5,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,35.7,1880.9,1904.3,1955.0,50.7,23.4
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1386.8,1386.8,1401.8,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.6,1449.9,1452.2,1497.7,45.4,2.3
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1404.9,1404.9,1419.9,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1440.5,1497.7,1545.0,47.3,57.2
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1434.3,1434.3,1449.3,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,5266.0,5656.7,5726.1,69.4,390.7
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1451.1,1451.1,1466.1,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,37.0,1938.5,2461.8,2521.7,59.9,523.2
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1484.3,1484.3,1499.4,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,24.3,1894.5,2225.1,2283.7,58.6,330.6
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1505.1,1505.1,1520.1,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,1540.7,1545.0,1589.2,44.2,4.3
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1534.4,1534.4,1549.4,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,35.2,1952.4,2706.1,2768.7,62.6,753.7
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1597.2,1597.2,1612.2,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,22.9,1663.3,1687.8,1731.8,43.9,24.5
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1633.8,1633.8,1648.8,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,28.2,1903.5,1955.0,2006.1,51.0,51.5
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1612.0,1612.2,1627.2,15.0,0.2
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,4.7,5286.7,6006.1,6077.3,71.2,719.5
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1645.4,1648.8,1663.9,15.0,3.5
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,33.7,1919.2,2402.1,2461.8,59.6,482.9
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1669.9,1669.9,1684.9,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,36.8,1968.2,2052.1,2109.0,56.9,84.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1691.2,1691.2,1706.3,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,30.3,1924.3,2521.7,2582.8,61.1,597.3
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,28.1,1725.9,1725.9,1740.9,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,32.4,1933.3,3156.9,3223.2,66.3,1223.5
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1756.1,1756.1,1771.1,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,29.9,1943.7,2831.3,2895.5,64.1,887.6
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1764.0,1771.1,1786.1,15.0,7.1
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,30.2,1957.6,2006.1,2052.1,46.1,48.5
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1967.7,1967.7,1982.8,15.0,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,50.3,2037.0,2037.0,2076.6,39.6,0.0
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,30.7,1977.0,1982.8,1997.8,15.0,5.8
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,44.6,2046.7,2405.2,2454.1,48.9,358.5
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,29.9,1981.7,1997.8,2012.8,15.0,16.1
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,41.8,2101.7,2122.1,2169.4,47.4,20.4
2026-09-21 00:49:00,mfsweep_shard0,SPT_SMPT,42,6271.18,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1991.5,2012.9,2027.9,15.0,21.4
