timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,18,RowAisle3_Seg3,RowAisle,West,42,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,19,RowAisle3_Seg4,RowAisle,West,42,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,26,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,27,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,28,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,29,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,30,BotSpine_Seg4,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,31,BotSpine_Seg5,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,33,LeftVert_Row0,VerticalAisle,North,418,508,132.08,0.26,0.5486
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,34,LeftVert_Row1,VerticalAisle,North,418,413,107.38,0.26,0.4970
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,35,LeftVert_Row2,VerticalAisle,North,334,186,48.36,0.26,0.3577
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,36,LeftVert_Row3,VerticalAisle,North,334,90,23.40,0.26,0.2123
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,37,LeftVert_BotConn,VerticalAisle,North,292,859,223.34,0.26,0.7463
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,39,RightVert_Row0,VerticalAisle,South,418,138,35.88,0.26,0.2482
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,40,RightVert_Row1,VerticalAisle,South,418,141,36.66,0.26,0.2522
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,41,RightVert_Row2,VerticalAisle,South,334,114,29.64,0.26,0.2545
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,42,RightVert_Row3,VerticalAisle,South,334,0,0.00,0.00,0.0000
2026-06-12 22:19:40,50j_25m_agv15,SDT_SRWT,42,16364.15,43,RightVert_BotConn,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,0,RowAisle0_Seg0,RowAisle,East,366,662,172.12,0.26,0.6440
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,1,RowAisle0_Seg1,RowAisle,East,366,320,83.20,0.26,0.4665
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,2,RowAisle0_Seg2,RowAisle,East,366,379,98.54,0.26,0.5087
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,3,RowAisle0_Seg3,RowAisle,East,366,426,110.76,0.26,0.5379
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,4,RowAisle0_Seg4,RowAisle,East,366,18,4.68,0.26,0.0469
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,5,RowAisle1_Seg0,RowAisle,West,123,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,6,RowAisle1_Seg1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,7,RowAisle1_Seg2,RowAisle,West,123,15,3.90,0.26,0.1087
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,8,RowAisle1_Seg3,RowAisle,West,123,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,9,RowAisle1_Seg4,RowAisle,West,123,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,10,RowAisle2_Seg0,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,11,RowAisle2_Seg1,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,12,RowAisle2_Seg2,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,13,RowAisle2_Seg3,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,14,RowAisle2_Seg4,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,15,RowAisle3_Seg0,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,16,RowAisle3_Seg1,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,17,RowAisle3_Seg2,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,18,RowAisle3_Seg3,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,19,RowAisle3_Seg4,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,26,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,27,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,28,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,29,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,30,BotSpine_Seg4,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,31,BotSpine_Seg5,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,33,LeftVert_Row0,VerticalAisle,North,416,379,98.54,0.26,0.4767
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,34,LeftVert_Row1,VerticalAisle,North,416,757,196.83,0.26,0.6454
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,35,LeftVert_Row2,VerticalAisle,North,337,274,71.23,0.26,0.4484
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,36,LeftVert_Row3,VerticalAisle,North,337,91,23.66,0.26,0.2126
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,37,LeftVert_BotConn,VerticalAisle,North,293,1127,293.02,0.26,0.7937
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,39,RightVert_Row0,VerticalAisle,South,416,88,22.88,0.26,0.1746
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,40,RightVert_Row1,VerticalAisle,South,416,106,27.56,0.26,0.2031
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,41,RightVert_Row2,VerticalAisle,South,337,142,36.92,0.26,0.2965
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,42,RightVert_Row3,VerticalAisle,South,337,4,1.04,0.26,0.0117
2026-06-12 22:27:30,50j_25m_agv15,SDT_SRWT,43,16500.00,43,RightVert_BotConn,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,0,RowAisle0_Seg0,RowAisle,East,366,779,202.54,0.26,0.6803
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,1,RowAisle0_Seg1,RowAisle,East,366,657,170.82,0.26,0.6422
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,2,RowAisle0_Seg2,RowAisle,East,366,823,214.00,0.26,0.6922
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,3,RowAisle0_Seg3,RowAisle,East,366,377,98.02,0.26,0.5074
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,4,RowAisle0_Seg4,RowAisle,East,366,46,11.96,0.26,0.1117
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,5,RowAisle1_Seg0,RowAisle,West,119,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,6,RowAisle1_Seg1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,7,RowAisle1_Seg2,RowAisle,West,119,22,5.72,0.26,0.1560
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,8,RowAisle1_Seg3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,9,RowAisle1_Seg4,RowAisle,West,119,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,10,RowAisle2_Seg0,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,11,RowAisle2_Seg1,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,12,RowAisle2_Seg2,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,13,RowAisle2_Seg3,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,14,RowAisle2_Seg4,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,15,RowAisle3_Seg0,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,16,RowAisle3_Seg1,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,17,RowAisle3_Seg2,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,18,RowAisle3_Seg3,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,19,RowAisle3_Seg4,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,26,BotSpine_Seg0,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,27,BotSpine_Seg1,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,28,BotSpine_Seg2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,29,BotSpine_Seg3,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,30,BotSpine_Seg4,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,31,BotSpine_Seg5,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,33,LeftVert_Row0,VerticalAisle,North,416,407,105.82,0.26,0.4945
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,34,LeftVert_Row1,VerticalAisle,North,416,712,185.11,0.26,0.6312
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,35,LeftVert_Row2,VerticalAisle,North,341,94,24.45,0.26,0.2161
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,36,LeftVert_Row3,VerticalAisle,North,341,240,62.39,0.26,0.4131
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,37,LeftVert_BotConn,VerticalAisle,North,297,887,230.62,0.26,0.7492
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,39,RightVert_Row0,VerticalAisle,South,416,131,34.06,0.26,0.2395
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,40,RightVert_Row1,VerticalAisle,South,416,124,32.24,0.26,0.2296
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,41,RightVert_Row2,VerticalAisle,South,341,152,39.52,0.26,0.3083
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,42,RightVert_Row3,VerticalAisle,South,341,4,1.04,0.26,0.0116
2026-06-12 22:34:33,50j_25m_agv15,SDT_SRWT,44,16700.00,43,RightVert_BotConn,VerticalAisle,South,297,0,0.00,0.00,0.0000
