timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1947.5,1948.9,1963.9,15.0,1.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,71.0,2056.5,2149.7,2197.1,47.4,93.2
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1972.3,1972.3,1987.4,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,70.8,2068.0,2104.2,2149.7,45.5,36.2
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,51.9,1984.0,1987.4,2002.4,15.0,3.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,71.3,2080.2,6934.4,7004.1,69.6,4854.3
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,56.6,1995.7,2002.4,2017.4,15.0,6.7
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,54.7,2098.4,6319.9,6387.3,67.4,4221.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2007.3,2017.5,2032.5,15.0,10.1
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,37.7,2115.8,2197.1,2246.0,48.9,81.3
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,78.4,2042.2,2042.2,2057.2,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,31.0,2127.5,4780.4,4840.6,60.2,2652.9
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,63.1,2103.6,2103.6,2118.7,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,54.9,2276.7,2438.1,2489.7,51.6,161.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2152.6,2152.6,2167.6,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,70.5,2247.1,6727.1,6795.8,68.7,4480.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,54.5,2175.1,2182.7,2197.7,15.0,7.6
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,49.2,2283.7,2855.1,2908.8,53.7,571.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,49.6,2163.8,2167.6,2182.7,15.0,3.8
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,69.7,2258.0,2343.7,2390.9,47.3,85.6
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,59.2,2186.8,2197.7,2212.7,15.0,11.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,38.3,2295.8,2297.0,2343.7,46.7,1.2
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,71.2,2210.4,2212.8,2227.8,15.0,2.3
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.5,2306.1,4071.8,4128.8,57.1,1765.7
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,82.1,2233.0,2233.0,2248.0,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,51.0,2369.6,2390.9,2438.1,47.2,21.3
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,82.6,2256.0,2256.0,2271.0,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,29.7,2323.5,4128.8,4186.6,57.8,1805.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2342.7,2342.7,2357.8,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,70.0,2439.2,6590.3,6658.5,68.2,4151.1
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,55.6,2379.5,2387.9,2402.9,15.0,8.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,55.2,2482.3,2575.5,2627.2,51.7,93.2
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2356.4,2357.8,2372.8,15.0,1.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,70.3,2451.3,2489.7,2535.5,45.8,38.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2367.7,2372.8,2387.8,15.0,5.1
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,52.6,2491.1,7497.8,7569.2,71.4,5006.7
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,77.7,2425.6,2429.2,2444.2,15.0,3.6
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,36.4,2509.7,2995.0,3050.3,55.3,485.3
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,73.2,2414.2,2414.2,2429.2,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,52.3,2585.0,2627.2,2668.8,41.5,42.2
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,82.3,2437.0,2444.3,2459.3,15.0,7.3
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,33.6,2515.5,2535.5,2575.5,40.1,20.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,79.0,2480.4,2480.4,2495.4,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,72.8,2631.5,2668.8,2710.9,42.1,37.3
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2546.3,2546.3,2561.3,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,71.3,2643.6,4362.8,4422.1,59.2,1719.2
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,56.6,2594.5,2600.9,2615.9,15.0,6.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,72.1,2691.5,5526.4,5591.1,64.7,2834.9
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2570.8,2570.8,2585.8,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,71.6,2667.6,2710.9,2763.4,52.5,43.3
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2582.8,2585.9,2600.9,15.0,3.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,62.7,2715.9,2763.4,2804.0,40.6,47.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,67.8,2617.9,2617.9,2632.9,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,57.5,2723.2,2804.0,2855.1,51.1,80.8
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,72.5,2629.3,2633.0,2648.0,15.0,3.6
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,45.5,2734.9,7426.4,7497.8,71.4,4691.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,84.7,2701.0,2701.0,2716.0,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,38.0,2772.5,3050.3,3106.3,56.0,277.8
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2760.4,2760.4,2775.4,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,79.1,2860.4,7214.0,7284.5,70.6,4353.6
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2771.2,2775.4,2790.5,15.0,4.2
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,70.8,2872.9,6051.3,6118.2,66.9,3178.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2800.6,2800.6,2815.6,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,70.8,2896.3,2908.8,2947.7,38.9,12.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,53.5,2812.1,2815.6,2830.7,15.0,3.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,71.6,2908.5,5146.9,5209.2,62.3,2238.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,62.6,2835.4,2845.7,2860.7,15.0,10.3
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,57.2,2951.7,4901.4,4962.4,61.0,1949.8
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,71.9,2858.6,2860.8,2875.8,15.0,2.2
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,42.7,2961.2,3493.5,3549.8,56.2,532.3
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,58.2,2824.0,2830.7,2845.7,15.0,6.7
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,71.8,2920.6,2947.7,2995.0,47.3,27.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,67.8,2847.3,2875.8,2890.8,15.0,28.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,39.3,2970.1,4600.8,4660.5,59.7,1630.8
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2955.5,2955.5,2970.5,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,73.4,3134.5,3159.2,3201.4,42.2,24.7
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2994.5,2994.5,3009.5,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,71.0,3098.8,3106.3,3159.2,52.9,7.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3006.9,3009.5,3024.6,15.0,2.7
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,70.3,3110.0,3293.0,3346.5,53.5,183.1
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,47.5,3026.3,3026.3,3041.3,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,70.5,3122.2,7073.8,7143.8,70.0,3951.7
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,52.7,3038.2,3041.3,3056.3,15.0,3.1
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,72.9,3159.0,6252.5,6319.9,67.4,3093.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,57.4,3050.1,3056.3,3071.4,15.0,6.2
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,57.8,3177.8,3245.8,3293.0,47.2,68.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,72.5,3084.7,3087.9,3103.0,15.0,3.3
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,51.0,3183.5,3438.5,3493.5,55.0,254.9
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,67.8,3072.9,3072.9,3087.9,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,45.3,3190.3,3201.4,3245.8,44.4,11.1
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,83.4,3107.9,3107.9,3122.9,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,39.6,3196.6,6658.5,6727.1,68.6,3461.8
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3220.4,3220.4,3235.4,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,56.0,3326.2,6185.2,6252.5,67.3,2859.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3232.4,3235.4,3250.5,15.0,3.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,57.0,3339.1,3346.5,3394.9,48.4,7.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3257.4,3257.4,3272.4,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,34.1,3417.8,4481.6,4541.2,59.6,1063.8
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,56.6,3268.8,3272.4,3287.4,15.0,3.6
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,41.7,3358.7,4245.3,4303.9,58.6,886.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,62.1,3280.6,3287.4,3302.5,15.0,6.8
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,44.8,3370.6,3394.9,3438.5,43.6,24.3
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,77.9,3315.5,3319.0,3334.1,15.0,3.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,36.4,3392.9,5334.4,5398.1,63.7,1941.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,73.2,3304.0,3304.0,3319.0,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,36.4,3385.8,3958.5,4014.9,56.3,572.8
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,80.0,3324.3,3334.1,3349.1,15.0,9.7
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,40.9,3431.7,5462.2,5526.4,64.2,2030.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3417.3,3417.3,3432.3,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,71.3,3538.9,3549.8,3605.8,56.0,10.8
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3442.9,3442.9,3457.9,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,70.8,3550.0,3605.8,3644.3,38.5,55.8
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,58.2,3466.1,3466.1,3481.1,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,55.2,3569.2,3772.6,3821.8,49.2,203.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,62.1,3477.7,3481.1,3496.2,15.0,3.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,49.2,3574.8,3644.3,3683.5,39.2,69.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,77.7,3512.5,3516.0,3531.0,15.0,3.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.7,3595.6,6795.8,6865.0,69.2,3200.2
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,73.0,3500.9,3500.9,3515.9,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.8,3588.3,6454.8,6522.3,67.5,2866.6
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,82.9,3524.1,3531.0,3546.0,15.0,6.9
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,74.9,3694.0,5852.5,5918.5,66.0,2158.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,83.6,3547.9,3547.9,3563.0,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,31.8,3618.0,3683.5,3732.2,48.7,65.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,47.8,3644.2,3644.2,3659.3,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,69.7,3730.5,3732.2,3772.6,40.4,1.6
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,68.6,3679.4,3683.1,3698.1,15.0,3.7
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,73.4,3789.7,6387.3,6454.8,67.5,2597.7
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,64.1,3668.1,3668.1,3683.1,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,69.2,3753.9,7004.1,7073.8,69.8,3250.2
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,74.5,3691.8,3698.2,3713.2,15.0,6.4
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.5,3831.0,3862.6,3904.0,41.4,31.7
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,79.5,3703.7,3713.2,3728.2,15.0,9.5
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,57.0,3808.8,3904.0,3958.5,54.6,95.2
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,97.2,3739.7,3739.7,3754.7,15.0,0.0
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,43.5,3819.2,3821.8,3862.6,40.8,2.7
